% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.651258554e+01 +2.264425855e+02 +2.264425855e+02
6 0 +5.625295875e+01 +2.261829588e+02 +2.261829588e+02
13 0 +5.481789554e+01 +2.247478955e+02 +2.247478955e+02
35 0 +4.639599776e+01 +2.163259978e+02 +2.163259978e+02
72 0 +4.566862073e+01 +2.155986207e+02 +2.155986207e+02
199 0 +4.410860384e+01 +2.140386038e+02 +2.140386038e+02
213 0 +4.226637685e+01 +2.121963769e+02 +2.121963769e+02
253 0 +3.920115707e+01 +2.091311571e+02 +2.091311571e+02
287 0 +3.784828851e+01 +2.077782885e+02 +2.077782885e+02
325 0 +3.600212838e+01 +2.059321284e+02 +2.059321284e+02
329 0 +2.730191738e+01 +1.972319174e+02 +1.972319174e+02
401 0 +2.676073968e+01 +1.966907397e+02 +1.966907397e+02
579 0 +2.605694003e+01 +1.959869400e+02 +1.959869400e+02
586 0 +2.408708102e+01 +1.940170810e+02 +1.940170810e+02
663 0 +2.381952963e+01 +1.937495296e+02 +1.937495296e+02
723 0 +2.251171218e+01 +1.924417122e+02 +1.924417122e+02
744 0 +2.146394418e+01 +1.913939442e+02 +1.913939442e+02
774 0 +2.074306051e+01 +1.906730605e+02 +1.906730605e+02
782 0 +1.933365703e+01 +1.892636570e+02 +1.892636570e+02
804 0 +1.838738284e+01 +1.883173828e+02 +1.883173828e+02
845 0 +1.622230041e+01 +1.861523004e+02 +1.861523004e+02
920 0 +1.516333506e+01 +1.850933351e+02 +1.850933351e+02
968 0 +1.503383703e+01 +1.849638370e+02 +1.849638370e+02
991 0 +1.180476499e+01 +1.817347650e+02 +1.817347650e+02
1165 0 +1.078917315e+01 +1.807191732e+02 +1.807191732e+02
1358 0 +9.743737594e+00 +1.796737376e+02 +1.796737376e+02
1373 0 +9.503337130e+00 +1.794333371e+02 +1.794333371e+02
1382 0 +9.316126785e+00 +1.792461268e+02 +1.792461268e+02
1391 0 +8.504166419e+00 +1.784341664e+02 +1.784341664e+02
1431 0 +6.815495973e+00 +1.767454960e+02 +1.767454960e+02
1670 0 +6.445171265e+00 +1.763751713e+02 +1.763751713e+02
1739 0 +6.265616866e+00 +1.761956169e+02 +1.761956169e+02
1756 0 +5.974784220e+00 +1.759047842e+02 +1.759047842e+02
1791 0 +5.784388144e+00 +1.757143881e+02 +1.757143881e+02
1820 0 +5.436920271e+00 +1.753669203e+02 +1.753669203e+02
1845 0 +5.099832472e+00 +1.750298325e+02 +1.750298325e+02
1877 0 +4.222474093e+00 +1.741524741e+02 +1.741524741e+02
2047 0 +3.771496668e+00 +1.737014967e+02 +1.737014967e+02
2206 0 +3.603271123e+00 +1.735332711e+02 +1.735332711e+02
2301 0 +3.441769425e+00 +1.733717694e+02 +1.733717694e+02
2340 0 +3.267387089e+00 +1.731973871e+02 +1.731973871e+02
2347 0 +2.873795956e+00 +1.728037960e+02 +1.728037960e+02
2463 0 +2.777342379e+00 +1.727073424e+02 +1.727073424e+02
2478 0 +2.601701173e+00 +1.725317012e+02 +1.725317012e+02
2524 0 +2.365460402e+00 +1.722954604e+02 +1.722954604e+02
2590 0 +2.253453038e+00 +1.721834530e+02 +1.721834530e+02
2606 0 +2.207766478e+00 +1.721377665e+02 +1.721377665e+02
2764 0 +2.004281187e+00 +1.719342812e+02 +1.719342812e+02
2851 0 +1.989432423e+00 +1.719194324e+02 +1.719194324e+02
2852 0 +1.931170249e+00 +1.718611702e+02 +1.718611702e+02
2908 0 +1.788138089e+00 +1.717181381e+02 +1.717181381e+02
