% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.936370863e+01 +2.292937086e+02 +2.292937086e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.643041026e+01 +2.163604103e+02 +2.163604103e+02 -2.1549e-01 -1.1937e+00 +3.8287e-02 +6.4414e-01 -9.4620e-02 +7.2818e-01 +3.8321e+00 +1.8405e+00 +1.2990e+00 +4.7432e-01
17 0 +3.192671468e+01 +2.018567147e+02 +2.018567147e+02 +9.7651e-01 -2.0040e+00 -1.5287e+00 -3.1894e+00 +1.8438e+00 +1.9712e+00 +2.7946e+00 +2.1842e+00 +8.1671e-01 -1.9151e+00
27 0 +3.067314667e+01 +2.006031467e+02 +2.006031467e+02 +2.4378e-01 +6.6982e-01 -3.7603e+00 -1.2976e+00 -2.1146e+00 -2.5122e+00 +2.0732e+00 +2.7242e+00 +1.9787e+00 -3.6611e+00
78 0 +2.562604174e+01 +1.955560417e+02 +1.955560417e+02 +5.0631e-01 -8.5312e-02 +1.8437e+00 -4.0957e+00 -1.9701e+00 -8.6907e-01 +1.9482e-01 +2.5626e+00 -1.1962e+00 -2.8748e+00
79 0 +2.433163719e+01 +1.942616372e+02 +1.942616372e+02 +1.0539e+00 +5.6110e-01 -2.0010e+00 -1.0646e+00 -1.3121e+00 -2.1269e+00 +4.8748e-01 +3.8089e+00 +9.6604e-01 -2.5453e-01
82 0 +2.291681330e+01 +1.928468133e+02 +1.928468133e+02 +1.6230e+00 -6.8598e-01 -8.6281e-01 -2.5612e+00 -3.7484e+00 -1.5614e-01 -4.1799e-01 +3.2195e+00 -1.0423e+00 -1.9356e+00
98 0 +1.810218107e+01 +1.880321811e+02 +1.880321811e+02 +8.7284e-01 -4.6024e-01 -5.1727e-01 -2.5695e+00 -3.0787e+00 -8.2852e-01 +6.4563e-01 +2.1274e+00 -5.4331e-01 -8.2330e-01
114 0 +1.504932717e+01 +1.849793272e+02 +1.849793272e+02 +1.0277e+00 -2.6633e-01 -2.4072e+00 -2.7269e+00 -4.5281e+00 -6.9375e-01 -2.6629e+00 +1.6602e+00 -2.0763e+00 -1.7835e+00
123 0 +1.317961766e+01 +1.831096177e+02 +1.831096177e+02 +6.5667e-01 +2.8472e-02 -2.9457e+00 -3.8835e+00 -2.0030e+00 -2.5991e+00 +1.0415e-02 +4.8412e+00 -1.4868e+00 -1.7898e-01
167 0 +9.374532840e+00 +1.793045328e+02 +1.793045328e+02 -3.2841e-01 +2.4978e-01 -1.5760e+00 -3.2143e+00 -4.4843e+00 -2.2305e+00 +2.9898e-01 +2.6816e+00 -1.9370e+00 +3.0170e-02
218 0 +7.692919845e+00 +1.776229198e+02 +1.776229198e+02 -1.3320e+00 +1.8491e-01 -1.5549e+00 -3.1994e+00 -3.7550e+00 -1.2341e+00 +6.2191e-01 +2.3668e+00 -1.3032e+00 +4.6140e-01
222 0 +4.714187078e+00 +1.746441871e+02 +1.746441871e+02 -1.2876e+00 +1.5445e-01 -1.3246e+00 -2.3229e+00 -4.2240e+00 -2.1204e+00 +1.2570e+00 +4.5067e+00 -1.5541e+00 +3.0037e-01
352 0 +3.383357662e+00 +1.733133577e+02 +1.733133577e+02 -8.6148e-01 +3.3529e-01 -1.8126e+00 -2.3583e+00 -3.3338e+00 -1.7394e+00 +5.6277e-01 +4.7061e+00 -2.0020e+00 -9.5008e-01
434 0 +3.175058016e+00 +1.731050580e+02 +1.731050580e+02 -6.4919e-01 +3.4351e-01 -1.5848e+00 -2.3054e+00 -3.7881e+00 -1.8573e+00 +5.6811e-01 +4.2574e+00 -2.2289e+00 -7.0554e-01
