% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441123381e+01 +2.343412338e+02 +2.343412338e+02 +0.0000e+00 +0.0000e+00
8 0 +4.673415934e+01 +2.166641593e+02 +2.166641593e+02 +2.9349e-01 +5.2329e-01
11 0 +1.477130146e+01 +1.847013015e+02 +1.847013015e+02 +1.6876e+00 +2.1474e+00
13 0 +9.205763847e+00 +1.791357638e+02 +1.791357638e+02 +8.8969e-01 +1.7657e+00
16 0 +7.408000942e+00 +1.773380009e+02 +1.773380009e+02 -1.2047e-01 +4.7103e-01
28 0 +2.515119256e+00 +1.724451193e+02 +1.724451193e+02 -5.9599e-01 +2.7873e-01
68 0 +2.490886980e+00 +1.724208870e+02 +1.724208870e+02 +6.8041e-01 +1.4263e+00
89 0 +2.424480521e+00 +1.723544805e+02 +1.723544805e+02 +6.7055e-01 +1.3422e+00
860 0 +2.269076408e+00 +1.721990764e+02 +1.721990764e+02 +4.0579e-01 +1.1436e+00
877 0 +2.043371761e+00 +1.719733718e+02 +1.719733718e+02 +2.5201e-01 +1.0462e+00
893 0 +1.857408264e+00 +1.717874083e+02 +1.717874083e+02 +3.6846e-01 +1.1085e+00
1982 0 +2.787769293e-01 +1.702087769e+02 +1.702087769e+02 -9.3948e-01 -4.3833e-02
2008 0 +5.761003974e-02 +1.699876100e+02 +1.699876100e+02 -1.0612e+00 -1.3356e-01
2257 0 +5.605383838e-02 +1.699860538e+02 +1.699860538e+02 -1.0008e+00 -8.8326e-02
2301 0 +3.025698894e-02 +1.699602570e+02 +1.699602570e+02 -1.0338e+00 -1.1483e-01
2360 0 +2.776890517e-02 +1.699577689e+02 +1.699577689e+02 -1.0312e+00 -1.1385e-01
2377 0 +2.464680231e-02 +1.699546468e+02 +1.699546468e+02 -1.0132e+00 -9.9443e-02
2428 0 +2.182551423e-02 +1.699518255e+02 +1.699518255e+02 -1.0213e+00 -1.0679e-01
2436 0 +1.695068346e-02 +1.699469507e+02 +1.699469507e+02 -1.0357e+00 -1.1623e-01
2444 0 +9.783693458e-03 +1.699397837e+02 +1.699397837e+02 -1.0272e+00 -1.1057e-01
2505 0 +7.676292150e-03 +1.699376763e+02 +1.699376763e+02 -1.0279e+00 -1.1099e-01
2550 0 +6.368586431e-03 +1.699363686e+02 +1.699363686e+02 -1.0225e+00 -1.0707e-01
2597 0 +3.619157079e-03 +1.699336192e+02 +1.699336192e+02 -1.0201e+00 -1.0496e-01
2599 0 +3.021948145e-03 +1.699330219e+02 +1.699330219e+02 -1.0221e+00 -1.0696e-01
2621 0 +2.585304920e-03 +1.699325853e+02 +1.699325853e+02 -1.0218e+00 -1.0662e-01
2662 0 +2.038865516e-03 +1.699320389e+02 +1.699320389e+02 -1.0221e+00 -1.0681e-01
2668 0 +7.715757593e-04 +1.699307716e+02 +1.699307716e+02 -1.0218e+00 -1.0658e-01
2714 0 +2.484568543e-04 +1.699302485e+02 +1.699302485e+02 -1.0215e+00 -1.0628e-01
2745 0 +2.350968135e-04 +1.699302351e+02 +1.699302351e+02 -1.0217e+00 -1.0652e-01
2790 0 +2.311895909e-04 +1.699302312e+02 +1.699302312e+02 -1.0218e+00 -1.0653e-01
2835 0 +3.837946207e-05 +1.699300384e+02 +1.699300384e+02 -1.0216e+00 -1.0640e-01
2870 0 +2.878553360e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0640e-01
2946 0 +1.759016970e-05 +1.699300176e+02 +1.699300176e+02 -1.0216e+00 -1.0640e-01
2964 0 +6.095240082e-06 +1.699300061e+02 +1.699300061e+02 -1.0216e+00 -1.0640e-01
3068 0 +5.703808455e-06 +1.699300057e+02 +1.699300057e+02 -1.0216e+00 -1.0640e-01
3103 0 +4.021404237e-06 +1.699300040e+02 +1.699300040e+02 -1.0216e+00 -1.0640e-01
3108 0 +3.728383888e-06 +1.699300037e+02 +1.699300037e+02 -1.0216e+00 -1.0640e-01
3126 0 +2.952565723e-06 +1.699300030e+02 +1.699300030e+02 -1.0216e+00 -1.0640e-01
3151 0 +8.328185572e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01
3226 0 +4.854589122e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
3260 0 +3.279625957e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
3292 0 +2.027654489e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3339 0 +1.108462868e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3395 0 +1.089947261e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3415 0 +7.938737667e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3416 0 +4.169439194e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3469 0 +1.852322384e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3476 0 +7.834188409e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
