% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.785406821e+07 +2.785417425e+07 +2.785417425e+07 +0.0000e+00 +0.0000e+00
3 0 +1.566614812e+06 +1.566720852e+06 +1.566720852e+06 -2.7465e+00 -3.3028e+00
10 0 +6.839342377e+05 +6.840402777e+05 +6.840402777e+05 -2.4505e+00 -4.6720e+00
11 0 +5.162840714e+05 +5.163901114e+05 +5.163901114e+05 -5.6740e+00 -2.1598e+00
19 0 +1.785585891e+04 +1.796189891e+04 +1.796189891e+04 -5.0941e+00 -1.4581e+00
45 0 +4.728185449e+03 +4.834225449e+03 +4.834225449e+03 -1.0920e+01 +8.5618e+00
50 0 +2.711907435e+03 +2.817947435e+03 +2.817947435e+03 -1.1935e+01 +1.0294e+01
58 0 +6.537487113e+02 +7.597887113e+02 +7.597887113e+02 -1.5464e+01 +1.6366e+01
62 0 +4.680707874e+02 +5.741107874e+02 +5.741107874e+02 -1.4551e+01 +1.4748e+01
128 0 +4.051854438e+02 +5.112254438e+02 +5.112254438e+02 -1.3860e+01 +1.3548e+01
131 0 +3.918034429e+02 +4.978434429e+02 +4.978434429e+02 -1.3429e+01 +1.2807e+01
142 0 +3.866628262e+02 +4.927028262e+02 +4.927028262e+02 -1.3372e+01 +1.2708e+01
147 0 +3.317137535e+02 +4.377537535e+02 +4.377537535e+02 -1.2857e+01 +1.1806e+01
154 0 +3.074049126e+02 +4.134449126e+02 +4.134449126e+02 -1.2560e+01 +1.1282e+01
164 0 +2.409993057e+02 +3.470393057e+02 +3.470393057e+02 -1.1457e+01 +9.3556e+00
170 0 +2.231141599e+02 +3.291541599e+02 +3.291541599e+02 -1.1272e+01 +9.0374e+00
175 0 +1.833850967e+02 +2.894250967e+02 +2.894250967e+02 -1.0380e+01 +7.4911e+00
197 0 +1.759156554e+02 +2.819556554e+02 +2.819556554e+02 -1.0449e+01 +7.6034e+00
199 0 +1.701220680e+02 +2.761620680e+02 +2.761620680e+02 -1.0332e+01 +7.4001e+00
202 0 +1.474500538e+02 +2.534900538e+02 +2.534900538e+02 -9.8685e+00 +6.5913e+00
208 0 +1.020911293e+02 +2.081311293e+02 +2.081311293e+02 -8.8783e+00 +4.8672e+00
212 0 +6.274563072e+01 +1.687856307e+02 +1.687856307e+02 -7.7789e+00 +2.9535e+00
226 0 +2.707321907e+01 +1.331132191e+02 +1.331132191e+02 -6.3995e+00 +5.4628e-01
235 0 +1.623981111e+01 +1.222798111e+02 +1.222798111e+02 -5.7988e+00 -5.0051e-01
237 0 +5.163839829e+00 +1.112038398e+02 +1.112038398e+02 -3.8680e+00 -3.8678e+00
256 0 +1.973755200e+00 +1.080137552e+02 +1.080137552e+02 -4.1472e+00 -3.3792e+00
272 0 +1.180410301e+00 +1.072204103e+02 +1.072204103e+02 -3.8852e+00 -3.8355e+00
310 0 +1.888761365e-01 +1.062288761e+02 +1.062288761e+02 -3.8844e+00 -3.8339e+00
320 0 +1.828964382e-01 +1.062228964e+02 +1.062228964e+02 -4.0156e+00 -3.6066e+00
322 0 +1.457552897e-02 +1.060545755e+02 +1.060545755e+02 -3.9121e+00 -3.7865e+00
414 0 +1.274907149e-02 +1.060527491e+02 +1.060527491e+02 -3.8926e+00 -3.8207e+00
417 0 +1.323755840e-03 +1.060413238e+02 +1.060413238e+02 -3.8664e+00 -3.8661e+00
451 0 +1.369696978e-04 +1.060401370e+02 +1.060401370e+02 -3.8551e+00 -3.8858e+00
468 0 +6.586948440e-05 +1.060400659e+02 +1.060400659e+02 -3.8514e+00 -3.8923e+00
485 0 +1.649937644e-05 +1.060400165e+02 +1.060400165e+02 -3.8531e+00 -3.8893e+00
494 0 +7.496777556e-06 +1.060400075e+02 +1.060400075e+02 -3.8522e+00 -3.8908e+00
589 0 +1.651108676e-06 +1.060400017e+02 +1.060400017e+02 -3.8524e+00 -3.8906e+00
607 0 +9.113814201e-07 +1.060400009e+02 +1.060400009e+02 -3.8520e+00 -3.8912e+00
629 0 +8.285034170e-07 +1.060400008e+02 +1.060400008e+02 -3.8523e+00 -3.8906e+00
631 0 +2.780200674e-07 +1.060400003e+02 +1.060400003e+02 -3.8522e+00 -3.8908e+00
642 0 +1.094428086e-07 +1.060400001e+02 +1.060400001e+02 -3.8520e+00 -3.8913e+00
659 0 +8.841371368e-08 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8909e+00
664 0 +8.976059007e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8911e+00
