% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204008304e+07 +1.204018908e+07 +1.204018908e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.774231376e+06 +5.774337416e+06 +5.774337416e+06 -2.2211e-01 -2.8838e+00 -4.1341e-01
12 0 +1.514038129e+06 +1.514144169e+06 +1.514144169e+06 +1.6335e+00 -1.4725e+00 +2.0615e+00
26 0 +7.715943785e+05 +7.717004185e+05 +7.717004185e+05 +2.5431e+00 -3.3084e+00 +1.2648e+00
51 0 +3.223944873e+05 +3.225005273e+05 +3.225005273e+05 -6.0971e-01 -3.6522e+00 +2.4379e+00
56 0 +8.679489670e+04 +8.690093670e+04 +8.690093670e+04 -4.3035e+00 -4.0884e+00 +3.2205e+00
77 0 +6.861958372e+04 +6.872562372e+04 +6.872562372e+04 -2.0813e+00 -3.3351e+00 +2.6072e+00
80 0 +5.605673912e+04 +5.616277912e+04 +5.616277912e+04 -2.2524e+00 -3.7576e+00 +2.5244e+00
96 0 +3.380634681e+04 +3.391238681e+04 +3.391238681e+04 -2.2971e+00 -3.6260e+00 +2.6095e+00
106 0 +2.710497053e+04 +2.721101053e+04 +2.721101053e+04 -1.1942e+00 -3.4573e+00 +2.2613e+00
115 0 +1.403871245e+04 +1.414475245e+04 +1.414475245e+04 +1.5492e-01 -2.9901e+00 +2.0805e+00
119 0 +4.572058755e+03 +4.678098755e+03 +4.678098755e+03 -1.3974e-01 -3.0011e+00 +2.0602e+00
144 0 +2.915886316e+02 +3.976286316e+02 +3.976286316e+02 +1.7989e-02 -3.0040e+00 +1.9958e+00
191 0 +9.297870399e+01 +1.990187040e+02 +1.990187040e+02 -2.5349e-01 -3.0745e+00 +2.0318e+00
209 0 +7.326426011e+01 +1.793042601e+02 +1.793042601e+02 +7.8315e-01 -2.8511e+00 +1.8416e+00
220 0 +4.135907817e+01 +1.473990782e+02 +1.473990782e+02 +1.3024e+00 -2.7317e+00 +1.7355e+00
234 0 +2.201309022e+01 +1.280530902e+02 +1.280530902e+02 +2.6867e-01 -2.9595e+00 +1.9379e+00
285 0 +1.860077809e+01 +1.246407781e+02 +1.246407781e+02 -1.0637e-01 -3.0448e+00 +2.0095e+00
300 0 +1.297748498e+01 +1.190174850e+02 +1.190174850e+02 -4.1359e-01 -3.1150e+00 +2.0711e+00
305 0 +1.238817737e+01 +1.184281774e+02 +1.184281774e+02 -4.8672e-01 -3.1317e+00 +2.0851e+00
315 0 +1.192942879e+01 +1.179694288e+02 +1.179694288e+02 -1.5054e+00 -3.3638e+00 +2.2858e+00
338 0 +9.591142964e+00 +1.156311430e+02 +1.156311430e+02 -3.0178e+00 -3.7059e+00 +2.5811e+00
343 0 +3.475485101e+00 +1.095154851e+02 +1.095154851e+02 -3.5319e+00 -3.8206e+00 +2.6817e+00
367 0 +2.296710752e+00 +1.083367108e+02 +1.083367108e+02 -2.9639e+00 -3.6919e+00 +2.5691e+00
371 0 +6.930849754e-01 +1.067330850e+02 +1.067330850e+02 -3.2399e+00 -3.7536e+00 +2.6235e+00
375 0 +6.244079526e-01 +1.066644080e+02 +1.066644080e+02 -3.2975e+00 -3.7666e+00 +2.6350e+00
411 0 +2.905885420e-01 +1.063305885e+02 +1.063305885e+02 -3.6271e+00 -3.8407e+00 +2.6997e+00
426 0 +1.969546128e-01 +1.062369546e+02 +1.062369546e+02 -3.7264e+00 -3.8625e+00 +2.7189e+00
