% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
159 0 +1.066277724e+06 +1.066383764e+06 +1.066383764e+06 -4.0038e+00 -3.9135e+00 +3.0217e+00 +2.9543e-02 +2.1687e-01 +1.4762e+00 +1.8022e+00 +5.3313e-01 +2.9132e+00 -1.0568e-01
212 0 +8.711541689e+05 +8.712602089e+05 +8.712602089e+05 -3.7634e+00 -4.1080e+00 +2.1918e+00 +1.6214e-01 +1.8217e-01 +9.0597e-01 +1.4773e+00 +6.0488e-01 +3.6342e+00 -3.5681e-01
225 0 +5.371604566e+05 +5.372664966e+05 +5.372664966e+05 -3.6047e+00 -4.7332e+00 +2.2979e+00 -3.1852e-01 +6.7842e-02 +1.5341e+00 +1.7204e+00 +5.5537e-01 +3.3501e+00 -6.4656e-01
242 0 +2.743924195e+05 +2.744984595e+05 +2.744984595e+05 -3.5297e+00 -4.3729e+00 +2.0854e+00 -1.6012e-01 +1.5017e-01 +1.8641e+00 +2.0423e+00 +6.2287e-01 +3.4759e+00 -5.0467e-01
255 0 +2.359721668e+05 +2.360782068e+05 +2.360782068e+05 -3.7072e+00 -4.4870e+00 +2.4944e+00 -2.5739e-02 +8.8533e-02 +1.5740e+00 +1.7680e+00 +6.9495e-01 +3.6637e+00 -2.7958e-01
263 0 +1.763260246e+05 +1.764320646e+05 +1.764320646e+05 -3.4664e+00 -4.1368e+00 +2.6471e+00 +1.3614e-01 -1.1168e-01 +1.5430e+00 +1.8633e+00 +7.4785e-01 +3.5232e+00 -2.4543e-01
290 0 +1.506112189e+05 +1.507172589e+05 +1.507172589e+05 -3.3159e+00 -4.4217e+00 +2.1646e+00 -5.6134e-01 -2.7559e-01 +1.6714e+00 +1.6449e+00 +8.0215e-01 +3.6669e+00 -4.3492e-01
400 0 +1.426699807e+05 +1.427760207e+05 +1.427760207e+05 -3.1625e+00 -4.6201e+00 +2.1181e+00 -6.5442e-01 -1.2979e-01 +1.8291e+00 +1.4892e+00 +9.3201e-01 +3.6433e+00 -6.4515e-01
401 0 +7.991232700e+04 +8.001836700e+04 +8.001836700e+04 -3.0225e+00 -4.3962e+00 +1.9975e+00 -5.5224e-01 -1.5047e-01 +1.6354e+00 +1.5672e+00 +8.5060e-01 +3.6873e+00 -6.1843e-01
413 0 +7.389208342e+04 +7.399812342e+04 +7.399812342e+04 -3.0782e+00 -4.4244e+00 +2.1567e+00 -2.9388e-01 +6.3706e-02 +1.8009e+00 +1.6494e+00 +6.7375e-01 +3.4898e+00 -6.0207e-01
423 0 +4.767397764e+04 +4.778001764e+04 +4.778001764e+04 -2.9847e+00 -4.4919e+00 +1.9669e+00 -5.9759e-01 -1.5623e-01 +1.7673e+00 +1.3923e+00 +8.7834e-01 +3.5752e+00 -6.0724e-01
440 0 +4.324047938e+04 +4.334651938e+04 +4.334651938e+04 -2.9325e+00 -4.4798e+00 +2.1208e+00 -5.5144e-01 -1.5222e-01 +1.7642e+00 +1.5648e+00 +8.1753e-01 +3.6566e+00 -4.4489e-01
442 0 +3.412320057e+04 +3.422924057e+04 +3.422924057e+04 -3.2268e+00 -4.4110e+00 +2.1079e+00 -2.4182e-01 -2.5874e-02 +1.7139e+00 +1.7081e+00 +7.3981e-01 +3.5390e+00 -4.6967e-01
552 0 +3.360089501e+04 +3.370693501e+04 +3.370693501e+04 -2.9111e+00 -4.5013e+00 +2.2115e+00 -5.2566e-01 -1.5085e-01 +1.8852e+00 +1.4689e+00 +7.1725e-01 +3.6424e+00 -5.8116e-01
577 0 +2.829967294e+04 +2.840571294e+04 +2.840571294e+04 -2.9821e+00 -4.5046e+00 +2.1421e+00 -4.8817e-01 -1.5015e-01 +1.7971e+00 +1.5485e+00 +6.9861e-01 +3.7340e+00 -6.4550e-01
617 0 +2.582392583e+04 +2.592996583e+04 +2.592996583e+04 -3.0118e+00 -4.5379e+00 +2.0819e+00 -4.3101e-01 -1.0657e-01 +1.8625e+00 +1.4698e+00 +6.5261e-01 +3.6342e+00 -5.8626e-01
623 0 +2.506103435e+04 +2.516707435e+04 +2.516707435e+04 -3.0913e+00 -4.4770e+00 +2.1551e+00 -4.1439e-01 -8.8327e-02 +1.8648e+00 +1.5321e+00 +6.7162e-01 +3.5969e+00 -5.5334e-01
624 0 +2.365753155e+04 +2.376357155e+04 +2.376357155e+04 -3.1032e+00 -4.3777e+00 +2.0577e+00 -5.0804e-01 -1.5358e-01 +1.8170e+00 +1.4171e+00 +7.6440e-01 +3.7241e+00 -5.1741e-01
629 0 +2.113510307e+04 +2.124114307e+04 +2.124114307e+04 -2.9865e+00 -4.5223e+00 +2.0263e+00 -5.8444e-01 -1.4154e-01 +1.8354e+00 +1.4677e+00 +7.0823e-01 +3.6481e+00 -6.5013e-01
633 0 +1.928614133e+04 +1.939218133e+04 +1.939218133e+04 -2.8234e+00 -4.5123e+00 +1.9444e+00 -6.4434e-01 -1.7252e-01 +1.8544e+00 +1.3978e+00 +7.5054e-01 +3.6904e+00 -6.3601e-01
649 0 +1.153810543e+04 +1.164414543e+04 +1.164414543e+04 -3.0160e+00 -4.4230e+00 +2.0284e+00 -5.0143e-01 -1.6610e-01 +1.8365e+00 +1.4532e+00 +7.6009e-01 +3.7464e+00 -5.5310e-01
672 0 +9.600900820e+03 +9.706940820e+03 +9.706940820e+03 -2.8682e+00 -4.4991e+00 +2.0334e+00 -5.7882e-01 -1.7114e-01 +1.8131e+00 +1.3971e+00 +7.3058e-01 +3.7621e+00 -5.9249e-01
681 0 +2.830197565e+03 +2.936237565e+03 +2.936237565e+03 -2.9196e+00 -4.5226e+00 +2.0313e+00 -5.6077e-01 -2.1195e-01 +1.8119e+00 +1.3599e+00 +7.6705e-01 +3.7034e+00 -6.1015e-01
795 0 +2.663286367e+03 +2.769326367e+03 +2.769326367e+03 -2.9837e+00 -4.5044e+00 +2.0803e+00 -4.5816e-01 -1.2467e-01 +1.8007e+00 +1.4730e+00 +7.3914e-01 +3.6892e+00 -5.6509e-01
800 0 +2.619288397e+03 +2.725328397e+03 +2.725328397e+03 -3.0279e+00 -4.4189e+00 +2.1210e+00 -4.0461e-01 -5.2527e-02 +1.8013e+00 +1.5110e+00 +7.4327e-01 +3.6923e+00 -5.3032e-01
812 0 +2.550662572e+03 +2.656702572e+03 +2.656702572e+03 -2.9992e+00 -4.4837e+00 +2.0928e+00 -4.6410e-01 -1.2712e-01 +1.8327e+00 +1.4202e+00 +7.5561e-01 +3.6744e+00 -5.6593e-01
815 0 +2.348697253e+03 +2.454737253e+03 +2.454737253e+03 -3.0237e+00 -4.4313e+00 +2.0973e+00 -4.1163e-01 -1.1206e-01 +1.8224e+00 +1.4830e+00 +7.5032e-01 +3.6799e+00 -5.2465e-01
820 0 +2.022304848e+03 +2.128344848e+03 +2.128344848e+03 -3.1021e+00 -4.4170e+00 +2.1332e+00 -4.0238e-01 -3.9394e-02 +1.7633e+00 +1.5197e+00 +7.2280e-01 +3.6881e+00 -5.2145e-01
831 0 +9.518537318e+02 +1.057893732e+03 +1.057893732e+03 -3.0475e+00 -4.4506e+00 +2.1036e+00 -4.2968e-01 -9.3829e-02 +1.7970e+00 +1.4847e+00 +7.4043e-01 +3.7049e+00 -5.3712e-01
905 0 +8.707506037e+02 +9.767906037e+02 +9.767906037e+02 -3.0510e+00 -4.4203e+00 +2.1198e+00 -3.9160e-01 -8.7677e-02 +1.7891e+00 +1.5215e+00 +7.5604e-01 +3.6786e+00 -5.1613e-01
962 0 +8.025296837e+02 +9.085696837e+02 +9.085696837e+02 -3.0168e+00 -4.4455e+00 +2.1005e+00 -4.4553e-01 -1.0469e-01 +1.8175e+00 +1.4810e+00 +7.4774e-01 +3.6775e+00 -5.2061e-01
972 0 +4.437485133e+02 +5.497885133e+02 +5.497885133e+02 -3.0466e+00 -4.4478e+00 +2.1022e+00 -4.3569e-01 -9.8894e-02 +1.7803e+00 +1.4995e+00 +7.3401e-01 +3.6878e+00 -5.2884e-01
983 0 +3.466060664e+02 +4.526460664e+02 +4.526460664e+02 -3.0365e+00 -4.4434e+00 +2.0994e+00 -4.5668e-01 -9.9950e-02 +1.7989e+00 +1.4694e+00 +7.3581e-01 +3.6917e+00 -5.3364e-01
1025 0 +2.387492226e+02 +3.447892226e+02 +3.447892226e+02 -2.9703e+00 -4.4918e+00 +2.0573e+00 -5.0899e-01 -1.3992e-01 +1.8189e+00 +1.4213e+00 +7.4463e-01 +3.6977e+00 -5.6081e-01
1052 0 +2.063433289e+02 +3.123833289e+02 +3.123833289e+02 -2.9966e+00 -4.4735e+00 +2.0725e+00 -4.9264e-01 -1.3989e-01 +1.8159e+00 +1.4414e+00 +7.4392e-01 +3.6879e+00 -5.5156e-01
1054 0 +1.645883681e+02 +2.706283681e+02 +2.706283681e+02 -2.9925e+00 -4.4701e+00 +2.0679e+00 -4.9574e-01 -1.2489e-01 +1.8160e+00 +1.4387e+00 +7.4584e-01 +3.6936e+00 -5.5326e-01
1056 0 +1.392219379e+02 +2.452619379e+02 +2.452619379e+02 -2.9804e+00 -4.4902e+00 +2.0636e+00 -5.0889e-01 -1.3888e-01 +1.8246e+00 +1.4271e+00 +7.5164e-01 +3.6936e+00 -5.6675e-01
1059 0 +1.150732032e+02 +2.211132032e+02 +2.211132032e+02 -2.9972e+00 -4.4748e+00 +2.0759e+00 -4.9167e-01 -1.2623e-01 +1.8137e+00 +1.4465e+00 +7.3648e-01 +3.6959e+00 -5.5344e-01
1064 0 +7.916274078e+01 +1.852027408e+02 +1.852027408e+02 -3.0052e+00 -4.4668e+00 +2.0820e+00 -4.8601e-01 -1.1808e-01 +1.8058e+00 +1.4512e+00 +7.3970e-01 +3.6937e+00 -5.5188e-01
1066 0 +7.070105397e+01 +1.767410540e+02 +1.767410540e+02 -2.9896e+00 -4.4792e+00 +2.0746e+00 -4.8961e-01 -1.3235e-01 +1.8147e+00 +1.4421e+00 +7.4604e-01 +3.6906e+00 -5.5328e-01
1088 0 +5.657184997e+01 +1.626118500e+02 +1.626118500e+02 -3.0036e+00 -4.4660e+00 +2.0819e+00 -4.8402e-01 -1.2418e-01 +1.8072e+00 +1.4512e+00 +7.4504e-01 +3.6920e+00 -5.5200e-01
1094 0 +5.270738945e+01 +1.587473894e+02 +1.587473894e+02 -3.0020e+00 -4.4712e+00 +2.0837e+00 -4.8463e-01 -1.1802e-01 +1.8064e+00 +1.4507e+00 +7.4480e-01 +3.6881e+00 -5.5340e-01
1110 0 +4.646202398e+01 +1.525020240e+02 +1.525020240e+02 -2.9993e+00 -4.4691e+00 +2.0836e+00 -4.8437e-01 -1.2577e-01 +1.8075e+00 +1.4473e+00 +7.4364e-01 +3.6897e+00 -5.4987e-01
1112 0 +3.737599753e+01 +1.434159975e+02 +1.434159975e+02 -3.0015e+00 -4.4712e+00 +2.0830e+00 -4.8738e-01 -1.2685e-01 +1.8117e+00 +1.4473e+00 +7.4154e-01 +3.6879e+00 -5.5040e-01
1168 0 +3.532792369e+01 +1.413679237e+02 +1.413679237e+02 -3.0176e+00 -4.4576e+00 +2.0915e+00 -4.6687e-01 -1.1008e-01 +1.8027e+00 +1.4664e+00 +7.4187e-01 +3.6886e+00 -5.4078e-01
1187 0 +2.263616853e+01 +1.286761685e+02 +1.286761685e+02 -3.0109e+00 -4.4625e+00 +2.0876e+00 -4.7168e-01 -1.1568e-01 +1.8032e+00 +1.4615e+00 +7.4103e-01 +3.6857e+00 -5.4482e-01
1195 0 +1.574133265e+01 +1.217813327e+02 +1.217813327e+02 -3.0097e+00 -4.4654e+00 +2.0878e+00 -4.7463e-01 -1.1654e-01 +1.8056e+00 +1.4582e+00 +7.4199e-01 +3.6878e+00 -5.4834e-01
1228 0 +1.473417819e+01 +1.207741782e+02 +1.207741782e+02 -3.0073e+00 -4.4678e+00 +2.0871e+00 -4.7694e-01 -1.1919e-01 +1.8049e+00 +1.4585e+00 +7.4330e-01 +3.6878e+00 -5.4771e-01
1246 0 +1.359076484e+01 +1.196307648e+02 +1.196307648e+02 -3.0073e+00 -4.4676e+00 +2.0857e+00 -4.7558e-01 -1.1807e-01 +1.8086e+00 +1.4606e+00 +7.4226e-01 +3.6862e+00 -5.4773e-01
1271 0 +1.329200224e+01 +1.193320022e+02 +1.193320022e+02 -3.0076e+00 -4.4670e+00 +2.0870e+00 -4.7401e-01 -1.1824e-01 +1.8089e+00 +1.4589e+00 +7.4357e-01 +3.6866e+00 -5.4786e-01
1285 0 +1.202593083e+01 +1.180659308e+02 +1.180659308e+02 -3.0121e+00 -4.4655e+00 +2.0888e+00 -4.7236e-01 -1.1716e-01 +1.8067e+00 +1.4609e+00 +7.4292e-01 +3.6856e+00 -5.4552e-01
1297 0 +9.163823386e+00 +1.152038234e+02 +1.152038234e+02 -3.0093e+00 -4.4667e+00 +2.0879e+00 -4.7591e-01 -1.1763e-01 +1.8066e+00 +1.4588e+00 +7.4203e-01 +3.6873e+00 -5.4614e-01
1335 0 +8.184684235e+00 +1.142246842e+02 +1.142246842e+02 -3.0134e+00 -4.4637e+00 +2.0906e+00 -4.7137e-01 -1.1494e-01 +1.8055e+00 +1.4643e+00 +7.4178e-01 +3.6853e+00 -5.4449e-01
1340 0 +7.889983681e+00 +1.139299837e+02 +1.139299837e+02 -3.0097e+00 -4.4659e+00 +2.0868e+00 -4.7541e-01 -1.1729e-01 +1.8067e+00 +1.4609e+00 +7.4235e-01 +3.6871e+00 -5.4697e-01
1348 0 +6.913205727e+00 +1.129532057e+02 +1.129532057e+02 -3.0084e+00 -4.4661e+00 +2.0865e+00 -4.7638e-01 -1.1854e-01 +1.8066e+00 +1.4585e+00 +7.4230e-01 +3.6868e+00 -5.4726e-01
1389 0 +6.604898185e+00 +1.126448982e+02 +1.126448982e+02 -3.0103e+00 -4.4652e+00 +2.0888e+00 -4.7324e-01 -1.1727e-01 +1.8053e+00 +1.4624e+00 +7.4267e-01 +3.6867e+00 -5.4595e-01
1398 0 +6.164170842e+00 +1.122041708e+02 +1.122041708e+02 -3.0066e+00 -4.4666e+00 +2.0864e+00 -4.7733e-01 -1.1817e-01 +1.8074e+00 +1.4585e+00 +7.4308e-01 +3.6874e+00 -5.4753e-01
1424 0 +5.719726579e+00 +1.117597266e+02 +1.117597266e+02 -3.0051e+00 -4.4678e+00 +2.0850e+00 -4.7900e-01 -1.2020e-01 +1.8078e+00 +1.4566e+00 +7.4306e-01 +3.6879e+00 -5.4814e-01
1434 0 +5.531481929e+00 +1.115714819e+02 +1.115714819e+02 -3.0072e+00 -4.4669e+00 +2.0863e+00 -4.7764e-01 -1.1931e-01 +1.8077e+00 +1.4579e+00 +7.4252e-01 +3.6874e+00 -5.4755e-01
1449 0 +5.366590571e+00 +1.114065906e+02 +1.114065906e+02 -3.0061e+00 -4.4678e+00 +2.0855e+00 -4.7829e-01 -1.1994e-01 +1.8081e+00 +1.4577e+00 +7.4278e-01 +3.6873e+00 -5.4772e-01
1472 0 +5.195022658e+00 +1.112350227e+02 +1.112350227e+02 -3.0083e+00 -4.4665e+00 +2.0871e+00 -4.7566e-01 -1.1820e-01 +1.8075e+00 +1.4597e+00 +7.4274e-01 +3.6870e+00 -5.4677e-01
1508 0 +5.052014694e+00 +1.110920147e+02 +1.110920147e+02 -3.0056e+00 -4.4677e+00 +2.0855e+00 -4.7868e-01 -1.1980e-01 +1.8079e+00 +1.4569e+00 +7.4267e-01 +3.6873e+00 -5.4817e-01
1531 0 +4.963512382e+00 +1.110035124e+02 +1.110035124e+02 -3.0063e+00 -4.4675e+00 +2.0858e+00 -4.7813e-01 -1.1950e-01 +1.8078e+00 +1.4578e+00 +7.4284e-01 +3.6871e+00 -5.4777e-01
1611 0 +4.885885592e+00 +1.109258856e+02 +1.109258856e+02 -3.0065e+00 -4.4673e+00 +2.0863e+00 -4.7764e-01 -1.1946e-01 +1.8077e+00 +1.4581e+00 +7.4285e-01 +3.6871e+00 -5.4762e-01
2289 0 +4.786183171e+00 +1.108261832e+02 +1.108261832e+02 -3.0118e+00 -4.4638e+00 +2.0900e+00 -4.7089e-01 -1.1541e-01 +1.8057e+00 +1.4638e+00 +7.4229e-01 +3.6861e+00 -5.4463e-01
2432 0 +4.676720151e+00 +1.107167202e+02 +1.107167202e+02 -3.0236e+00 -4.4558e+00 +2.0983e+00 -4.5579e-01 -1.0671e-01 +1.8011e+00 +1.4769e+00 +7.4099e-01 +3.6836e+00 -5.3783e-01
2483 0 +4.556656320e+00 +1.105966563e+02 +1.105966563e+02 -3.0360e+00 -4.4473e+00 +2.1070e+00 -4.3988e-01 -9.7604e-02 +1.7962e+00 +1.4907e+00 +7.3975e-01 +3.6811e+00 -5.3066e-01
2515 0 +4.454261993e+00 +1.104942620e+02 +1.104942620e+02 -3.0459e+00 -4.4406e+00 +2.1139e+00 -4.2718e-01 -9.0343e-02 +1.7923e+00 +1.5016e+00 +7.3877e-01 +3.6792e+00 -5.2502e-01
2548 0 +4.364833233e+00 +1.104048332e+02 +1.104048332e+02 -3.0585e+00 -4.4319e+00 +2.1228e+00 -4.1100e-01 -8.1090e-02 +1.7873e+00 +1.5156e+00 +7.3756e-01 +3.6766e+00 -5.1771e-01
2575 0 +4.262753973e+00 +1.103027540e+02 +1.103027540e+02 -3.0692e+00 -4.4246e+00 +2.1302e+00 -3.9714e-01 -7.3101e-02 +1.7830e+00 +1.5274e+00 +7.3666e-01 +3.6744e+00 -5.1154e-01
2684 0 +4.114082524e+00 +1.101540825e+02 +1.101540825e+02 -3.0801e+00 -4.4171e+00 +2.1381e+00 -3.8297e-01 -6.4815e-02 +1.7785e+00 +1.5396e+00 +7.3566e-01 +3.6722e+00 -5.0508e-01
2744 0 +4.060684385e+00 +1.101006844e+02 +1.101006844e+02 -3.0910e+00 -4.4095e+00 +2.1460e+00 -3.6873e-01 -5.6548e-02 +1.7740e+00 +1.5519e+00 +7.3474e-01 +3.6701e+00 -4.9867e-01
2824 0 +3.972324045e+00 +1.100123240e+02 +1.100123240e+02 -3.0973e+00 -4.4052e+00 +2.1505e+00 -3.6036e-01 -5.1863e-02 +1.7713e+00 +1.5589e+00 +7.3442e-01 +3.6688e+00 -4.9500e-01
2895 0 +3.874189458e+00 +1.099141895e+02 +1.099141895e+02 -3.1069e+00 -4.3986e+00 +2.1573e+00 -3.4804e-01 -4.4710e-02 +1.7675e+00 +1.5697e+00 +7.3351e-01 +3.6668e+00 -4.8928e-01
2938 0 +3.787701872e+00 +1.098277019e+02 +1.098277019e+02 -3.1127e+00 -4.3947e+00 +2.1615e+00 -3.4043e-01 -4.0247e-02 +1.7649e+00 +1.5763e+00 +7.3303e-01 +3.6657e+00 -4.8574e-01
2974 0 +3.710786657e+00 +1.097507867e+02 +1.097507867e+02 -3.1215e+00 -4.3886e+00 +2.1679e+00 -3.2880e-01 -3.3595e-02 +1.7611e+00 +1.5862e+00 +7.3242e-01 +3.6638e+00 -4.8052e-01
3007 0 +3.627811420e+00 +1.096678114e+02 +1.096678114e+02 -3.1306e+00 -4.3824e+00 +2.1743e+00 -3.1708e-01 -2.6715e-02 +1.7573e+00 +1.5963e+00 +7.3167e-01 +3.6620e+00 -4.7518e-01
3071 0 +3.544587399e+00 +1.095845874e+02 +1.095845874e+02 -3.1371e+00 -4.3780e+00 +2.1790e+00 -3.0846e-01 -2.1691e-02 +1.7546e+00 +1.6038e+00 +7.3112e-01 +3.6607e+00 -4.7118e-01
3085 0 +3.451327449e+00 +1.094913274e+02 +1.094913274e+02 -3.1469e+00 -4.3713e+00 +2.1860e+00 -2.9572e-01 -1.4211e-02 +1.7504e+00 +1.6147e+00 +7.3046e-01 +3.6586e+00 -4.6527e-01
3126 0 +3.378666333e+00 +1.094186663e+02 +1.094186663e+02 -3.1586e+00 -4.3633e+00 +2.1945e+00 -2.8023e-01 -5.2141e-03 +1.7455e+00 +1.6279e+00 +7.2979e-01 +3.6561e+00 -4.5828e-01
3144 0 +3.251205803e+00 +1.092912058e+02 +1.092912058e+02 -3.1655e+00 -4.3586e+00 +2.1995e+00 -2.7114e-01 +9.5072e-05 +1.7423e+00 +1.6359e+00 +7.2929e-01 +3.6548e+00 -4.5390e-01
3160 0 +3.223455286e+00 +1.092634553e+02 +1.092634553e+02 -3.1690e+00 -4.3562e+00 +2.2020e+00 -2.6649e-01 +2.8840e-03 +1.7407e+00 +1.6398e+00 +7.2915e-01 +3.6541e+00 -4.5172e-01
3169 0 +3.097478996e+00 +1.091374790e+02 +1.091374790e+02 -3.1820e+00 -4.3473e+00 +2.2114e+00 -2.4927e-01 +1.2811e-02 +1.7351e+00 +1.6545e+00 +7.2818e-01 +3.6514e+00 -4.4378e-01
3184 0 +3.067993966e+00 +1.091079940e+02 +1.091079940e+02 -3.1977e+00 -4.3366e+00 +2.2228e+00 -2.2872e-01 +2.4858e-02 +1.7282e+00 +1.6719e+00 +7.2727e-01 +3.6482e+00 -4.3444e-01
3206 0 +3.014073633e+00 +1.090540736e+02 +1.090540736e+02 -3.1949e+00 -4.3385e+00 +2.2207e+00 -2.3217e-01 +2.2805e-02 +1.7293e+00 +1.6688e+00 +7.2759e-01 +3.6487e+00 -4.3596e-01
3227 0 +2.912981785e+00 +1.089529818e+02 +1.089529818e+02 -3.2018e+00 -4.3337e+00 +2.2257e+00 -2.2297e-01 +2.8114e-02 +1.7261e+00 +1.6769e+00 +7.2725e-01 +3.6473e+00 -4.3158e-01
3247 0 +2.877175357e+00 +1.089171754e+02 +1.089171754e+02 -3.2124e+00 -4.3265e+00 +2.2334e+00 -2.0888e-01 +3.6420e-02 +1.7215e+00 +1.6890e+00 +7.2661e-01 +3.6450e+00 -4.2501e-01
3313 0 +2.790124702e+00 +1.088301247e+02 +1.088301247e+02 -3.2189e+00 -4.3220e+00 +2.2381e+00 -2.0039e-01 +4.1457e-02 +1.7185e+00 +1.6962e+00 +7.2624e-01 +3.6438e+00 -4.2100e-01
3359 0 +2.739364902e+00 +1.087793649e+02 +1.087793649e+02 -3.2227e+00 -4.3193e+00 +2.2410e+00 -1.9537e-01 +4.4514e-02 +1.7168e+00 +1.7005e+00 +7.2608e-01 +3.6430e+00 -4.1867e-01
3384 0 +2.691064899e+00 +1.087310649e+02 +1.087310649e+02 -3.2289e+00 -4.3150e+00 +2.2456e+00 -1.8681e-01 +4.9457e-02 +1.7139e+00 +1.7078e+00 +7.2586e-01 +3.6417e+00 -4.1478e-01
3392 0 +2.622146851e+00 +1.086621469e+02 +1.086621469e+02 -3.2366e+00 -4.3097e+00 +2.2511e+00 -1.7666e-01 +5.5398e-02 +1.7104e+00 +1.7164e+00 +7.2551e-01 +3.6402e+00 -4.0998e-01
3451 0 +2.512908576e+00 +1.085529086e+02 +1.085529086e+02 -3.2540e+00 -4.2976e+00 +2.2639e+00 -1.5344e-01 +6.9034e-02 +1.7023e+00 +1.7364e+00 +7.2487e-01 +3.6366e+00 -3.9900e-01
3462 0 +2.504289586e+00 +1.085442896e+02 +1.085442896e+02 -3.2577e+00 -4.2950e+00 +2.2667e+00 -1.4841e-01 +7.2126e-02 +1.7007e+00 +1.7406e+00 +7.2468e-01 +3.6358e+00 -3.9660e-01
3500 0 +2.428843727e+00 +1.084688437e+02 +1.084688437e+02 -3.2689e+00 -4.2874e+00 +2.2748e+00 -1.3334e-01 +8.1046e-02 +1.6953e+00 +1.7534e+00 +7.2440e-01 +3.6335e+00 -3.8952e-01
3569 0 +2.391740656e+00 +1.084317407e+02 +1.084317407e+02 -3.2724e+00 -4.2850e+00 +2.2772e+00 -1.2878e-01 +8.3734e-02 +1.6936e+00 +1.7574e+00 +7.2423e-01 +3.6330e+00 -3.8727e-01
3592 0 +2.305465251e+00 +1.083454653e+02 +1.083454653e+02 -3.2892e+00 -4.2733e+00 +2.2898e+00 -1.0602e-01 +9.7355e-02 +1.6856e+00 +1.7769e+00 +7.2378e-01 +3.6294e+00 -3.7638e-01
