% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.152476021e+01 +3.168476021e+01 +3.168476021e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.498637425e+01 +1.514637425e+01 +1.514637425e+01 +2.1944e-01 -2.3198e+00 -3.8249e+00 -3.9051e-01 -3.7598e-01
5 0 +3.209233653e+01 +2.252336530e+00 +2.252336530e+00 +3.9875e-01 -3.2100e-01 +3.2248e+00 +1.2092e+00 +7.8901e-02
7 0 +2.207126052e+01 -7.768739483e+00 -7.768739483e+00 +2.2880e+00 -2.2791e+00 +8.9970e-01 +1.1431e+00 +7.9502e-01
15 0 +1.462461935e+01 -1.521538065e+01 -1.521538065e+01 +1.4341e+00 -2.7599e+00 -2.5495e+00 -1.4382e+00 -3.9262e-01
43 0 +8.111486038e+00 -2.172851396e+01 -2.172851396e+01 +3.1511e+00 -1.3315e+00 -2.1265e+00 +1.7920e+00 -9.6502e-02
204 0 +7.313693691e+00 -2.252630631e+01 -2.252630631e+01 +2.2060e+00 -2.6156e+00 +5.3356e+00 +2.2351e+00 -1.5191e+00
277 0 +6.566516300e+00 -2.327348370e+01 -2.327348370e+01 +2.1095e+00 -2.6056e+00 +4.0918e+00 +1.4461e+00 -1.6790e+00
301 0 +4.914514620e+00 -2.492548538e+01 -2.492548538e+01 +1.9031e+00 -2.6390e+00 +4.5303e+00 +1.7664e+00 -1.5807e+00
306 0 +2.402188821e+00 -2.743781118e+01 -2.743781118e+01 +1.9124e+00 -2.6743e+00 +4.4830e+00 +1.7623e+00 -1.7001e+00
333 0 +1.725865080e+00 -2.811413492e+01 -2.811413492e+01 +1.8269e+00 -2.6521e+00 +4.8669e+00 +1.7080e+00 -1.6136e+00
349 0 +1.174875905e+00 -2.866512410e+01 -2.866512410e+01 +2.0299e+00 -2.5654e+00 +4.6278e+00 +1.9486e+00 -1.6013e+00
350 0 +2.876580910e-01 -2.955234191e+01 -2.955234191e+01 +2.0973e+00 -2.7540e+00 +4.4333e+00 +1.5837e+00 -1.7264e+00
443 0 +1.014447284e-01 -2.973855527e+01 -2.973855527e+01 +2.1236e+00 -2.7948e+00 +4.4419e+00 +1.6281e+00 -1.7637e+00
488 0 +1.364382757e-02 -2.982635617e+01 -2.982635617e+01 +2.1544e+00 -2.8000e+00 +4.3686e+00 +1.5110e+00 -1.7396e+00
576 0 +1.150758823e-02 -2.982849241e+01 -2.982849241e+01 +2.1617e+00 -2.8126e+00 +4.3623e+00 +1.5556e+00 -1.7604e+00
582 0 +1.120942237e-02 -2.982879058e+01 -2.982879058e+01 +2.1753e+00 -2.8235e+00 +4.3173e+00 +1.5378e+00 -1.7659e+00
583 0 +8.307459401e-03 -2.983169254e+01 -2.983169254e+01 +2.1678e+00 -2.8265e+00 +4.3397e+00 +1.5357e+00 -1.7675e+00
589 0 +4.704522357e-03 -2.983529548e+01 -2.983529548e+01 +2.1616e+00 -2.8196e+00 +4.3357e+00 +1.5433e+00 -1.7624e+00
609 0 +4.164161854e-03 -2.983583584e+01 -2.983583584e+01 +2.1685e+00 -2.8302e+00 +4.3232e+00 +1.5511e+00 -1.7687e+00
631 0 +3.012072517e-03 -2.983698793e+01 -2.983698793e+01 +2.1691e+00 -2.8317e+00 +4.3287e+00 +1.5492e+00 -1.7710e+00
639 0 +2.510324831e-03 -2.983748968e+01 -2.983748968e+01 +2.1679e+00 -2.8271e+00 +4.3288e+00 +1.5323e+00 -1.7664e+00
669 0 +2.206790226e-03 -2.983779321e+01 -2.983779321e+01 +2.1618e+00 -2.8218e+00 +4.3382e+00 +1.5478e+00 -1.7631e+00
671 0 +1.548298527e-03 -2.983845170e+01 -2.983845170e+01 +2.1649e+00 -2.8270e+00 +4.3324e+00 +1.5427e+00 -1.7666e+00
678 0 +8.706197864e-04 -2.983912938e+01 -2.983912938e+01 +2.1616e+00 -2.8217e+00 +4.3419e+00 +1.5464e+00 -1.7637e+00
