% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.084553308e+01 +5.100553308e+01 +5.100553308e+01
2 0 +7.921411098e+01 +4.937411098e+01 +4.937411098e+01
5 0 +5.600336053e+01 +2.616336053e+01 +2.616336053e+01
22 0 +5.022815422e+01 +2.038815422e+01 +2.038815422e+01
72 0 +4.996989744e+01 +2.012989744e+01 +2.012989744e+01
158 0 +4.691042293e+01 +1.707042293e+01 +1.707042293e+01
1302 0 +4.425859140e+01 +1.441859140e+01 +1.441859140e+01
2024 0 +3.973626867e+01 +9.896268671e+00 +9.896268671e+00
2279 0 +3.887670173e+01 +9.036701729e+00 +9.036701729e+00
2584 0 +3.485799858e+01 +5.017998579e+00 +5.017998579e+00
2733 0 +3.005292996e+01 +2.129299599e-01 +2.129299599e-01
2816 0 +2.803679456e+01 -1.803205443e+00 -1.803205443e+00
2878 0 +2.194332069e+01 -7.896679308e+00 -7.896679308e+00
3114 0 +1.909675879e+01 -1.074324121e+01 -1.074324121e+01
3374 0 +1.783405093e+01 -1.200594907e+01 -1.200594907e+01
3414 0 +1.623519669e+01 -1.360480331e+01 -1.360480331e+01
3450 0 +1.510722017e+01 -1.473277983e+01 -1.473277983e+01
3474 0 +1.236816822e+01 -1.747183178e+01 -1.747183178e+01
3565 0 +1.213285849e+01 -1.770714151e+01 -1.770714151e+01
3917 0 +1.187644441e+01 -1.796355559e+01 -1.796355559e+01
4050 0 +1.168513816e+01 -1.815486184e+01 -1.815486184e+01
4086 0 +1.116041287e+01 -1.867958713e+01 -1.867958713e+01
4102 0 +1.091484158e+01 -1.892515842e+01 -1.892515842e+01
4124 0 +9.028726187e+00 -2.081127381e+01 -2.081127381e+01
4286 0 +8.443193507e+00 -2.139680649e+01 -2.139680649e+01
4288 0 +7.743776207e+00 -2.209622379e+01 -2.209622379e+01
4313 0 +7.418457902e+00 -2.242154210e+01 -2.242154210e+01
4383 0 +7.269335805e+00 -2.257066420e+01 -2.257066420e+01
4519 0 +6.564238425e+00 -2.327576157e+01 -2.327576157e+01
4590 0 +6.426092033e+00 -2.341390797e+01 -2.341390797e+01
4608 0 +5.969335988e+00 -2.387066401e+01 -2.387066401e+01
4715 0 +5.475260078e+00 -2.436473992e+01 -2.436473992e+01
4854 0 +5.315317455e+00 -2.452468254e+01 -2.452468254e+01
4901 0 +4.964550396e+00 -2.487544960e+01 -2.487544960e+01
4915 0 +4.507953750e+00 -2.533204625e+01 -2.533204625e+01
4948 0 +4.423576897e+00 -2.541642310e+01 -2.541642310e+01
4996 0 +4.317412775e+00 -2.552258723e+01 -2.552258723e+01
5126 0 +4.080043886e+00 -2.575995611e+01 -2.575995611e+01
5154 0 +4.001050634e+00 -2.583894937e+01 -2.583894937e+01
5155 0 +3.873917615e+00 -2.596608239e+01 -2.596608239e+01
5160 0 +3.556209973e+00 -2.628379003e+01 -2.628379003e+01
5222 0 +3.450818399e+00 -2.638918160e+01 -2.638918160e+01
5334 0 +3.302502856e+00 -2.653749714e+01 -2.653749714e+01
5358 0 +3.212463170e+00 -2.662753683e+01 -2.662753683e+01
5395 0 +3.146690208e+00 -2.669330979e+01 -2.669330979e+01
5534 0 +3.055768836e+00 -2.678423116e+01 -2.678423116e+01
5560 0 +3.010919293e+00 -2.682908071e+01 -2.682908071e+01
5662 0 +2.926537858e+00 -2.691346214e+01 -2.691346214e+01
5890 0 +2.875098185e+00 -2.696490181e+01 -2.696490181e+01
5946 0 +2.784680817e+00 -2.705531918e+01 -2.705531918e+01
5971 0 +2.613561016e+00 -2.722643898e+01 -2.722643898e+01
6245 0 +2.568122190e+00 -2.727187781e+01 -2.727187781e+01
6257 0 +2.462682569e+00 -2.737731743e+01 -2.737731743e+01
6268 0 +2.443815351e+00 -2.739618465e+01 -2.739618465e+01
6294 0 +2.386376279e+00 -2.745362372e+01 -2.745362372e+01
6423 0 +2.331815600e+00 -2.750818440e+01 -2.750818440e+01
6472 0 +2.264305114e+00 -2.757569489e+01 -2.757569489e+01
6577 0 +2.237584309e+00 -2.760241569e+01 -2.760241569e+01
6682 0 +2.158461562e+00 -2.768153844e+01 -2.768153844e+01
6833 0 +2.119037093e+00 -2.772096291e+01 -2.772096291e+01
6995 0 +2.048305713e+00 -2.779169429e+01 -2.779169429e+01
7113 0 +2.029201474e+00 -2.781079853e+01 -2.781079853e+01
7235 0 +1.986478796e+00 -2.785352120e+01 -2.785352120e+01
7477 0 +1.943088093e+00 -2.789691191e+01 -2.789691191e+01
7621 0 +1.899479788e+00 -2.794052021e+01 -2.794052021e+01
7933 0 +1.859293050e+00 -2.798070695e+01 -2.798070695e+01
8509 0 +1.819470840e+00 -2.802052916e+01 -2.802052916e+01
9776 0 +1.778249032e+00 -2.806175097e+01 -2.806175097e+01
34938 0 +1.733429528e+00 -2.810657047e+01 -2.810657047e+01
35288 0 +1.667360113e+00 -2.817263989e+01 -2.817263989e+01
35306 0 +1.655552343e+00 -2.818444766e+01 -2.818444766e+01
35351 0 +1.588431917e+00 -2.825156808e+01 -2.825156808e+01
35402 0 +1.554625234e+00 -2.828537477e+01 -2.828537477e+01
35529 0 +1.526576045e+00 -2.831342395e+01 -2.831342395e+01
35704 0 +1.513038058e+00 -2.832696194e+01 -2.832696194e+01
35810 0 +1.452239629e+00 -2.838776037e+01 -2.838776037e+01
36079 0 +1.421556955e+00 -2.841844305e+01 -2.841844305e+01
36253 0 +1.410465840e+00 -2.842953416e+01 -2.842953416e+01
36382 0 +1.370208390e+00 -2.846979161e+01 -2.846979161e+01
36853 0 +1.341061906e+00 -2.849893809e+01 -2.849893809e+01
37486 0 +1.310659702e+00 -2.852934030e+01 -2.852934030e+01
38016 0 +1.286005974e+00 -2.855399403e+01 -2.855399403e+01
39576 0 +1.258803457e+00 -2.858119654e+01 -2.858119654e+01
75683 0 +1.103273968e+00 -2.873672603e+01 -2.873672603e+01
75942 0 +1.070552747e+00 -2.876944725e+01 -2.876944725e+01
76095 0 +9.760464572e-01 -2.886395354e+01 -2.886395354e+01
76173 0 +9.494749992e-01 -2.889052500e+01 -2.889052500e+01
76228 0 +9.056513561e-01 -2.893434864e+01 -2.893434864e+01
76527 0 +8.711541864e-01 -2.896884581e+01 -2.896884581e+01
76579 0 +8.577566061e-01 -2.898224339e+01 -2.898224339e+01
76747 0 +8.109216780e-01 -2.902907832e+01 -2.902907832e+01
76832 0 +7.925755167e-01 -2.904742448e+01 -2.904742448e+01
76880 0 +7.548729966e-01 -2.908512700e+01 -2.908512700e+01
77011 0 +7.020023032e-01 -2.913799770e+01 -2.913799770e+01
77625 0 +6.531477839e-01 -2.918685222e+01 -2.918685222e+01
77859 0 +6.456058217e-01 -2.919439418e+01 -2.919439418e+01
77970 0 +6.290885107e-01 -2.921091149e+01 -2.921091149e+01
78079 0 +5.929216817e-01 -2.924707832e+01 -2.924707832e+01
78090 0 +5.848079389e-01 -2.925519206e+01 -2.925519206e+01
78188 0 +5.712237687e-01 -2.926877623e+01 -2.926877623e+01
78366 0 +5.271210156e-01 -2.931287898e+01 -2.931287898e+01
78729 0 +5.191030935e-01 -2.932089691e+01 -2.932089691e+01
78843 0 +5.083753423e-01 -2.933162466e+01 -2.933162466e+01
78869 0 +4.847914694e-01 -2.935520853e+01 -2.935520853e+01
79145 0 +4.756064663e-01 -2.936439353e+01 -2.936439353e+01
79159 0 +4.388003447e-01 -2.940119966e+01 -2.940119966e+01
79323 0 +4.357396235e-01 -2.940426038e+01 -2.940426038e+01
79406 0 +4.240807934e-01 -2.941591921e+01 -2.941591921e+01
79771 0 +4.035373898e-01 -2.943646261e+01 -2.943646261e+01
79974 0 +3.880738687e-01 -2.945192613e+01 -2.945192613e+01
80152 0 +3.798532789e-01 -2.946014672e+01 -2.946014672e+01
80190 0 +3.715228033e-01 -2.946847720e+01 -2.946847720e+01
80302 0 +3.587567894e-01 -2.948124321e+01 -2.948124321e+01
80624 0 +3.269166729e-01 -2.951308333e+01 -2.951308333e+01
81158 0 +3.197152453e-01 -2.952028475e+01 -2.952028475e+01
81374 0 +3.148741705e-01 -2.952512583e+01 -2.952512583e+01
81399 0 +3.041077246e-01 -2.953589228e+01 -2.953589228e+01
81455 0 +2.990224258e-01 -2.954097757e+01 -2.954097757e+01
81681 0 +2.949069106e-01 -2.954509309e+01 -2.954509309e+01
81864 0 +2.864438061e-01 -2.955355619e+01 -2.955355619e+01
82289 0 +2.814888035e-01 -2.955851120e+01 -2.955851120e+01
82369 0 +2.751455428e-01 -2.956485446e+01 -2.956485446e+01
82420 0 +2.666601201e-01 -2.957333988e+01 -2.957333988e+01
83090 0 +2.615116245e-01 -2.957848838e+01 -2.957848838e+01
83279 0 +2.565183227e-01 -2.958348168e+01 -2.958348168e+01
83468 0 +2.507737172e-01 -2.958922628e+01 -2.958922628e+01
83691 0 +2.435902813e-01 -2.959640972e+01 -2.959640972e+01
84510 0 +2.394644154e-01 -2.960053558e+01 -2.960053558e+01
85034 0 +2.334598826e-01 -2.960654012e+01 -2.960654012e+01
85572 0 +2.284155834e-01 -2.961158442e+01 -2.961158442e+01
86664 0 +2.231956479e-01 -2.961680435e+01 -2.961680435e+01
87856 0 +2.182388892e-01 -2.962176111e+01 -2.962176111e+01
90002 0 +2.137593961e-01 -2.962624060e+01 -2.962624060e+01
93056 0 +2.088898177e-01 -2.963111018e+01 -2.963111018e+01
150427 0 +1.852908173e-01 -2.965470918e+01 -2.965470918e+01
151037 0 +1.685276433e-01 -2.967147236e+01 -2.967147236e+01
152127 0 +1.633982741e-01 -2.967660173e+01 -2.967660173e+01
152237 0 +1.554497925e-01 -2.968455021e+01 -2.968455021e+01
152273 0 +1.533786279e-01 -2.968662137e+01 -2.968662137e+01
152310 0 +1.502139904e-01 -2.968978601e+01 -2.968978601e+01
152571 0 +1.471099738e-01 -2.969289003e+01 -2.969289003e+01
152829 0 +1.429180292e-01 -2.969708197e+01 -2.969708197e+01
152834 0 +1.288181376e-01 -2.971118186e+01 -2.971118186e+01
153122 0 +1.165551243e-01 -2.972344488e+01 -2.972344488e+01
153790 0 +1.147965244e-01 -2.972520348e+01 -2.972520348e+01
154044 0 +1.098911859e-01 -2.973010881e+01 -2.973010881e+01
154747 0 +1.069616514e-01 -2.973303835e+01 -2.973303835e+01
155279 0 +1.027256846e-01 -2.973727432e+01 -2.973727432e+01
155757 0 +9.835626441e-02 -2.974164374e+01 -2.974164374e+01
155901 0 +9.700583549e-02 -2.974299416e+01 -2.974299416e+01
156086 0 +9.343684350e-02 -2.974656316e+01 -2.974656316e+01
156699 0 +9.291423881e-02 -2.974708576e+01 -2.974708576e+01
157583 0 +9.079730247e-02 -2.974920270e+01 -2.974920270e+01
158109 0 +8.700333918e-02 -2.975299666e+01 -2.975299666e+01
158829 0 +8.494366344e-02 -2.975505634e+01 -2.975505634e+01
159417 0 +8.277235496e-02 -2.975722765e+01 -2.975722765e+01
159790 0 +8.076144517e-02 -2.975923855e+01 -2.975923855e+01
160651 0 +7.916866308e-02 -2.976083134e+01 -2.976083134e+01
161477 0 +7.703226300e-02 -2.976296774e+01 -2.976296774e+01
162427 0 +7.549618645e-02 -2.976450381e+01 -2.976450381e+01
163369 0 +7.410757764e-02 -2.976589242e+01 -2.976589242e+01
164272 0 +7.240008712e-02 -2.976759991e+01 -2.976759991e+01
167716 0 +7.075180634e-02 -2.976924819e+01 -2.976924819e+01
172043 0 +6.911535681e-02 -2.977088464e+01 -2.977088464e+01
253144 0 +6.714092400e-02 -2.977285908e+01 -2.977285908e+01
253425 0 +5.832745308e-02 -2.978167255e+01 -2.978167255e+01
254173 0 +5.290181542e-02 -2.978709818e+01 -2.978709818e+01
254630 0 +5.203286398e-02 -2.978796714e+01 -2.978796714e+01
254645 0 +4.713495949e-02 -2.979286504e+01 -2.979286504e+01
255014 0 +4.436335021e-02 -2.979563665e+01 -2.979563665e+01
255282 0 +3.484881986e-02 -2.980515118e+01 -2.980515118e+01
256238 0 +2.373732638e-02 -2.981626267e+01 -2.981626267e+01
258118 0 +1.714804233e-02 -2.982285196e+01 -2.982285196e+01
259990 0 +1.557136347e-02 -2.982442864e+01 -2.982442864e+01
260110 0 +1.019180498e-02 -2.982980820e+01 -2.982980820e+01
261745 0 +6.726271149e-03 -2.983327373e+01 -2.983327373e+01
263648 0 +5.142561737e-03 -2.983485744e+01 -2.983485744e+01
263708 0 +4.837317408e-03 -2.983516268e+01 -2.983516268e+01
263845 0 +4.437456735e-03 -2.983556254e+01 -2.983556254e+01
263992 0 +3.780995865e-03 -2.983621900e+01 -2.983621900e+01
265248 0 +3.678863419e-03 -2.983632114e+01 -2.983632114e+01
265344 0 +3.549386316e-03 -2.983645061e+01 -2.983645061e+01
265363 0 +3.105273094e-03 -2.983689473e+01 -2.983689473e+01
265769 0 +2.581479623e-03 -2.983741852e+01 -2.983741852e+01
266943 0 +2.462789347e-03 -2.983753721e+01 -2.983753721e+01
266973 0 +2.382590136e-03 -2.983761741e+01 -2.983761741e+01
267282 0 +2.283014202e-03 -2.983771699e+01 -2.983771699e+01
267668 0 +2.011642440e-03 -2.983798836e+01 -2.983798836e+01
268012 0 +1.994639689e-03 -2.983800536e+01 -2.983800536e+01
268085 0 +1.674531241e-03 -2.983832547e+01 -2.983832547e+01
268414 0 +1.608989232e-03 -2.983839101e+01 -2.983839101e+01
268439 0 +1.312402499e-03 -2.983868760e+01 -2.983868760e+01
269060 0 +9.685051776e-04 -2.983903149e+01 -2.983903149e+01
269629 0 +8.627488906e-04 -2.983913725e+01 -2.983913725e+01
270410 0 +7.055706520e-04 -2.983929443e+01 -2.983929443e+01
270680 0 +6.508444728e-04 -2.983934916e+01 -2.983934916e+01
271157 0 +4.919885019e-04 -2.983950801e+01 -2.983950801e+01
271617 0 +4.540836081e-04 -2.983954592e+01 -2.983954592e+01
272296 0 +4.256670928e-04 -2.983957433e+01 -2.983957433e+01
272552 0 +2.832368962e-04 -2.983971676e+01 -2.983971676e+01
273460 0 +2.569216525e-04 -2.983974308e+01 -2.983974308e+01
273759 0 +2.086804431e-04 -2.983979132e+01 -2.983979132e+01
275392 0 +1.981157002e-04 -2.983980188e+01 -2.983980188e+01
275837 0 +1.948896731e-04 -2.983980511e+01 -2.983980511e+01
276257 0 +1.754249424e-04 -2.983982458e+01 -2.983982458e+01
276351 0 +1.339977928e-04 -2.983986600e+01 -2.983986600e+01
276703 0 +1.247778662e-04 -2.983987522e+01 -2.983987522e+01
276866 0 +1.226334925e-04 -2.983987737e+01 -2.983987737e+01
277115 0 +1.180067887e-04 -2.983988199e+01 -2.983988199e+01
277267 0 +1.029386146e-04 -2.983989706e+01 -2.983989706e+01
277330 0 +1.003477328e-04 -2.983989965e+01 -2.983989965e+01
277517 0 +9.701860061e-05 -2.983990298e+01 -2.983990298e+01
277767 0 +8.406074789e-05 -2.983991594e+01 -2.983991594e+01
277896 0 +6.415779459e-05 -2.983993584e+01 -2.983993584e+01
278975 0 +5.376058879e-05 -2.983994624e+01 -2.983994624e+01
279193 0 +5.223960624e-05 -2.983994776e+01 -2.983994776e+01
279304 0 +4.855929873e-05 -2.983995144e+01 -2.983995144e+01
279717 0 +4.079744596e-05 -2.983995920e+01 -2.983995920e+01
280041 0 +3.805047329e-05 -2.983996195e+01 -2.983996195e+01
280443 0 +3.339472022e-05 -2.983996661e+01 -2.983996661e+01
280507 0 +3.225679149e-05 -2.983996774e+01 -2.983996774e+01
281140 0 +2.953748202e-05 -2.983997046e+01 -2.983997046e+01
281347 0 +2.726851168e-05 -2.983997273e+01 -2.983997273e+01
281674 0 +2.588351250e-05 -2.983997412e+01 -2.983997412e+01
281795 0 +2.215104042e-05 -2.983997785e+01 -2.983997785e+01
282139 0 +2.124316148e-05 -2.983997876e+01 -2.983997876e+01
282361 0 +1.796382695e-05 -2.983998204e+01 -2.983998204e+01
282381 0 +1.554664037e-05 -2.983998445e+01 -2.983998445e+01
282743 0 +1.505411084e-05 -2.983998495e+01 -2.983998495e+01
282905 0 +1.246911524e-05 -2.983998753e+01 -2.983998753e+01
283510 0 +1.151312627e-05 -2.983998849e+01 -2.983998849e+01
283764 0 +1.066807159e-05 -2.983998933e+01 -2.983998933e+01
283765 0 +1.010528547e-05 -2.983998989e+01 -2.983998989e+01
284306 0 +9.168655474e-06 -2.983999083e+01 -2.983999083e+01
284471 0 +8.372278327e-06 -2.983999163e+01 -2.983999163e+01
284501 0 +7.732295622e-06 -2.983999227e+01 -2.983999227e+01
284763 0 +6.705637585e-06 -2.983999329e+01 -2.983999329e+01
284953 0 +6.401304141e-06 -2.983999360e+01 -2.983999360e+01
285214 0 +6.180692004e-06 -2.983999382e+01 -2.983999382e+01
285276 0 +5.930300933e-06 -2.983999407e+01 -2.983999407e+01
285778 0 +4.867339680e-06 -2.983999513e+01 -2.983999513e+01
286693 0 +3.713545826e-06 -2.983999629e+01 -2.983999629e+01
286908 0 +2.822578526e-06 -2.983999718e+01 -2.983999718e+01
287187 0 +2.590801671e-06 -2.983999741e+01 -2.983999741e+01
287712 0 +2.339002585e-06 -2.983999766e+01 -2.983999766e+01
287827 0 +2.260702860e-06 -2.983999774e+01 -2.983999774e+01
287936 0 +2.012546759e-06 -2.983999799e+01 -2.983999799e+01
288133 0 +1.540466943e-06 -2.983999846e+01 -2.983999846e+01
288624 0 +1.510952764e-06 -2.983999849e+01 -2.983999849e+01
288786 0 +1.350248041e-06 -2.983999865e+01 -2.983999865e+01
288906 0 +1.242081147e-06 -2.983999876e+01 -2.983999876e+01
289300 0 +1.058668918e-06 -2.983999894e+01 -2.983999894e+01
289372 0 +1.044216226e-06 -2.983999896e+01 -2.983999896e+01
289741 0 +8.859337903e-07 -2.983999911e+01 -2.983999911e+01
290213 0 +7.175660635e-07 -2.983999928e+01 -2.983999928e+01
290492 0 +6.686245584e-07 -2.983999933e+01 -2.983999933e+01
290570 0 +6.276770961e-07 -2.983999937e+01 -2.983999937e+01
290639 0 +6.029920776e-07 -2.983999940e+01 -2.983999940e+01
