% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.596821521e+06 +4.597759361e+06 +4.597759361e+06 +0.0000e+00 +0.0000e+00
2 0 +6.985904948e+04 +7.079688948e+04 +7.079688948e+04 -1.2478e+00 +1.5849e+00
21 0 +3.960030758e+04 +4.053814758e+04 +4.053814758e+04 -2.7918e+00 +1.1510e-02
27 0 +1.156039706e+04 +1.249823706e+04 +1.249823706e+04 -3.4562e+00 -1.2165e+00
28 0 +1.567939327e+03 +2.505779327e+03 +2.505779327e+03 -2.3879e+00 +2.1246e-01
55 0 +1.064201088e+02 +1.044260109e+03 +1.044260109e+03 -3.2121e+00 -1.0020e+00
73 0 +3.862533445e+01 +9.764653345e+02 +9.764653345e+02 -3.2903e+00 -1.1472e+00
74 0 +2.830965266e+01 +9.661496527e+02 +9.661496527e+02 -3.2168e+00 -1.0273e+00
101 0 +2.663106409e+01 +9.644710641e+02 +9.644710641e+02 -3.0906e+00 -8.2480e-01
124 0 +2.616145508e+01 +9.640014551e+02 +9.640014551e+02 -2.9985e+00 -6.8390e-01
126 0 +2.382628130e+01 +9.616662813e+02 +9.616662813e+02 -2.9632e+00 -6.2580e-01
149 0 +2.339865927e+01 +9.612386593e+02 +9.612386593e+02 -2.9088e+00 -5.4101e-01
172 0 +2.277907632e+01 +9.606190763e+02 +9.606190763e+02 -2.8909e+00 -5.1150e-01
207 0 +2.237848382e+01 +9.602184838e+02 +9.602184838e+02 -2.8640e+00 -4.6936e-01
218 0 +2.183227436e+01 +9.596722744e+02 +9.596722744e+02 -2.8226e+00 -4.0364e-01
227 0 +2.122064621e+01 +9.590606462e+02 +9.590606462e+02 -2.7814e+00 -3.3871e-01
236 0 +2.043147716e+01 +9.582714772e+02 +9.582714772e+02 -2.7307e+00 -2.5915e-01
237 0 +2.040810541e+01 +9.582481054e+02 +9.582481054e+02 -2.7216e+00 -2.4427e-01
244 0 +1.959515311e+01 +9.574351531e+02 +9.574351531e+02 -2.6730e+00 -1.6796e-01
249 0 +1.887996083e+01 +9.567199608e+02 +9.567199608e+02 -2.6090e+00 -6.6258e-02
258 0 +1.857644884e+01 +9.564164488e+02 +9.564164488e+02 -2.5977e+00 -4.8895e-02
265 0 +1.810915484e+01 +9.559491548e+02 +9.559491548e+02 -2.5507e+00 +2.5699e-02
268 0 +1.605510908e+01 +9.538951091e+02 +9.538951091e+02 -2.4210e+00 +2.3002e-01
277 0 +1.542125412e+01 +9.532612541e+02 +9.532612541e+02 -2.3831e+00 +2.8968e-01
278 0 +1.429504559e+01 +9.521350456e+02 +9.521350456e+02 -2.3145e+00 +3.9761e-01
288 0 +1.191528963e+01 +9.497552896e+02 +9.497552896e+02 -2.1268e+00 +6.9423e-01
291 0 +1.011425223e+01 +9.479542522e+02 +9.479542522e+02 -2.0102e+00 +8.7767e-01
298 0 +7.731792991e+00 +9.455717930e+02 +9.455717930e+02 -1.8295e+00 +1.1620e+00
302 0 +6.619708382e+00 +9.444597084e+02 +9.444597084e+02 -1.6383e+00 +1.4649e+00
