% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +4.395308235e+01 +9.817930824e+02 +9.817930824e+02 +2.2008e+00 +3.8737e-01 +1.0381e+00 +2.4705e-01 -5.4583e+00
563 0 +3.613068556e+01 +9.739706856e+02 +9.739706856e+02 +1.5910e+00 +6.1604e-01 +2.1958e+00 -7.7961e-01 -5.0609e+00
570 0 +2.953844144e+01 +9.673784414e+02 +9.673784414e+02 +1.6443e+00 +6.6882e-01 +2.7294e+00 -4.8686e-01 -4.4267e+00
581 0 +1.942171699e+01 +9.572617170e+02 +9.572617170e+02 +1.4132e+00 +1.1222e+00 +2.8462e+00 -6.4022e-01 -4.2152e+00
592 0 +1.386271873e+01 +9.517027187e+02 +9.517027187e+02 +8.3639e-01 +1.2569e+00 +3.5962e+00 -1.4549e+00 -3.7046e+00
597 0 +1.302560752e+01 +9.508656075e+02 +9.508656075e+02 +1.2079e+00 +1.4923e+00 +4.1517e+00 -8.9044e-01 -3.5543e+00
607 0 +1.081367004e+01 +9.486536700e+02 +9.486536700e+02 +5.4713e-01 +1.0694e+00 +4.5811e+00 -1.5032e+00 -2.3132e+00
619 0 +9.261149744e+00 +9.471011497e+02 +9.471011497e+02 +6.2684e-01 +1.5978e+00 +2.8571e+00 -1.0980e+00 -3.0256e+00
625 0 +8.922114662e+00 +9.467621147e+02 +9.467621147e+02 +7.2545e-01 +1.4147e+00 +5.0892e+00 -1.4464e+00 -2.6262e+00
626 0 +5.722581471e+00 +9.435625815e+02 +9.435625815e+02 +2.3037e-01 +1.5567e+00 +3.2442e+00 -1.0228e+00 -1.5063e+00
635 0 +5.185427027e+00 +9.430254270e+02 +9.430254270e+02 -8.1391e-02 +1.4796e+00 +3.2990e+00 -1.1662e+00 -7.9204e-01
656 0 +5.128317973e+00 +9.429683180e+02 +9.429683180e+02 +2.6524e-01 +1.8732e+00 +2.8520e+00 -9.9308e-01 -1.9363e+00
661 0 +4.985222609e+00 +9.428252226e+02 +9.428252226e+02 +2.2395e-01 +1.7378e+00 +4.3279e+00 -1.7183e+00 -2.2670e+00
665 0 +4.673690232e+00 +9.425136902e+02 +9.425136902e+02 +3.9082e-01 +1.7225e+00 +3.5035e+00 -7.2598e-01 -1.3686e+00
667 0 +2.920064245e+00 +9.407600642e+02 +9.407600642e+02 -2.0192e-01 +2.1565e+00 +3.5568e+00 -1.5606e+00 -1.3901e+00
695 0 +2.439192739e+00 +9.402791927e+02 +9.402791927e+02 -3.6177e-01 +2.2631e+00 +4.1302e+00 -1.8934e+00 -1.2815e+00
701 0 +2.146511659e+00 +9.399865117e+02 +9.399865117e+02 +4.4771e-03 +2.2992e+00 +4.5985e+00 -1.3018e+00 -1.0166e+00
702 0 +8.840556488e-01 +9.387240556e+02 +9.387240556e+02 -1.4187e-01 +2.7116e+00 +4.1852e+00 -1.3372e+00 -1.1068e+00
723 0 +8.681074505e-01 +9.387081075e+02 +9.387081075e+02 -1.5955e-01 +3.0112e+00 +4.2968e+00 -1.1292e+00 -7.7196e-01
731 0 +4.490685805e-01 +9.382890686e+02 +9.382890686e+02 -3.5489e-01 +3.1268e+00 +4.1090e+00 -1.5377e+00 -1.1247e+00
735 0 +2.611577325e-01 +9.381011577e+02 +9.381011577e+02 -3.7477e-01 +3.1697e+00 +3.8266e+00 -1.5110e+00 -1.1988e+00
753 0 +1.860546632e-01 +9.380260547e+02 +9.380260547e+02 -2.1227e-01 +3.4625e+00 +3.9332e+00 -1.4007e+00 -1.5637e+00
756 0 +7.748947900e-02 +9.379174895e+02 +9.379174895e+02 -3.3853e-01 +3.4113e+00 +3.9603e+00 -1.5344e+00 -1.4024e+00
795 0 +4.050338065e-02 +9.378805034e+02 +9.378805034e+02 -3.0441e-01 +3.5557e+00 +4.1441e+00 -1.4248e+00 -1.2760e+00
807 0 +1.148239944e-02 +9.378514824e+02 +9.378514824e+02 -3.2082e-01 +3.6528e+00 +4.0332e+00 -1.3859e+00 -1.2705e+00
865 0 +7.077166479e-03 +9.378470772e+02 +9.378470772e+02 -2.7884e-01 +3.5980e+00 +4.0090e+00 -1.3185e+00 -1.2516e+00
911 0 +5.914854552e-04 +9.378405915e+02 +9.378405915e+02 -2.9664e-01 +3.5885e+00 +3.9876e+00 -1.3707e+00 -1.3030e+00
1059 0 +4.773828764e-04 +9.378404774e+02 +9.378404774e+02 -3.0170e-01 +3.5821e+00 +3.9619e+00 -1.3801e+00 -1.3163e+00
1074 0 +2.488838104e-04 +9.378402489e+02 +9.378402489e+02 -3.0593e-01 +3.5787e+00 +3.9770e+00 -1.3812e+00 -1.2960e+00
1092 0 +2.064243929e-04 +9.378402064e+02 +9.378402064e+02 -2.9862e-01 +3.5866e+00 +3.9774e+00 -1.3676e+00 -1.2962e+00
1106 0 +1.946905820e-04 +9.378401947e+02 +9.378401947e+02 -2.9580e-01 +3.5692e+00 +3.9730e+00 -1.3722e+00 -1.3058e+00
1115 0 +1.055675179e-04 +9.378401056e+02 +9.378401056e+02 -3.0244e-01 +3.5824e+00 +3.9757e+00 -1.3796e+00 -1.3059e+00
1141 0 +6.354094739e-05 +9.378400635e+02 +9.378400635e+02 -2.9914e-01 +3.5756e+00 +3.9793e+00 -1.3737e+00 -1.2989e+00
1152 0 +4.438881865e-05 +9.378400444e+02 +9.378400444e+02 -2.9729e-01 +3.5776e+00 +3.9775e+00 -1.3705e+00 -1.3005e+00
1161 0 +4.181146801e-05 +9.378400418e+02 +9.378400418e+02 -2.9608e-01 +3.5746e+00 +3.9767e+00 -1.3741e+00 -1.3094e+00
1181 0 +2.790523592e-05 +9.378400279e+02 +9.378400279e+02 -2.9964e-01 +3.5795e+00 +3.9782e+00 -1.3768e+00 -1.3059e+00
1218 0 +2.211873777e-05 +9.378400221e+02 +9.378400221e+02 -2.9664e-01 +3.5769e+00 +3.9806e+00 -1.3736e+00 -1.3059e+00
1231 0 +1.938661205e-05 +9.378400194e+02 +9.378400194e+02 -2.9628e-01 +3.5762e+00 +3.9783e+00 -1.3740e+00 -1.3085e+00
1232 0 +1.491710339e-05 +9.378400149e+02 +9.378400149e+02 -2.9551e-01 +3.5773e+00 +3.9799e+00 -1.3707e+00 -1.3044e+00
1242 0 +8.827975876e-06 +9.378400088e+02 +9.378400088e+02 -2.9596e-01 +3.5756e+00 +3.9796e+00 -1.3725e+00 -1.3057e+00
1254 0 +6.367596484e-06 +9.378400064e+02 +9.378400064e+02 -2.9695e-01 +3.5776e+00 +3.9806e+00 -1.3738e+00 -1.3058e+00
1280 0 +5.908594972e-06 +9.378400059e+02 +9.378400059e+02 -2.9796e-01 +3.5788e+00 +3.9784e+00 -1.3744e+00 -1.3058e+00
1281 0 +1.780696380e-06 +9.378400018e+02 +9.378400018e+02 -2.9744e-01 +3.5793e+00 +3.9792e+00 -1.3732e+00 -1.3050e+00
1359 0 +1.716882025e-06 +9.378400017e+02 +9.378400017e+02 -2.9701e-01 +3.5793e+00 +3.9785e+00 -1.3727e+00 -1.3056e+00
1381 0 +1.540086146e-06 +9.378400015e+02 +9.378400015e+02 -2.9714e-01 +3.5779e+00 +3.9793e+00 -1.3737e+00 -1.3060e+00
1382 0 +1.312392328e-06 +9.378400013e+02 +9.378400013e+02 -2.9699e-01 +3.5789e+00 +3.9789e+00 -1.3726e+00 -1.3051e+00
1390 0 +1.195762138e-06 +9.378400012e+02 +9.378400012e+02 -2.9663e-01 +3.5784e+00 +3.9791e+00 -1.3721e+00 -1.3049e+00
1409 0 +4.667341500e-07 +9.378400005e+02 +9.378400005e+02 -2.9694e-01 +3.5783e+00 +3.9795e+00 -1.3728e+00 -1.3050e+00
1417 0 +1.228138444e-07 +9.378400001e+02 +9.378400001e+02 -2.9677e-01 +3.5783e+00 +3.9793e+00 -1.3726e+00 -1.3053e+00
1468 0 +8.000631624e-08 +9.378400001e+02 +9.378400001e+02 -2.9673e-01 +3.5782e+00 +3.9793e+00 -1.3728e+00 -1.3057e+00
1478 0 +6.377490536e-08 +9.378400001e+02 +9.378400001e+02 -2.9679e-01 +3.5786e+00 +3.9793e+00 -1.3727e+00 -1.3055e+00
1482 0 +5.787387636e-08 +9.378400001e+02 +9.378400001e+02 -2.9675e-01 +3.5782e+00 +3.9792e+00 -1.3727e+00 -1.3055e+00
1484 0 +3.949594429e-08 +9.378400000e+02 +9.378400000e+02 -2.9673e-01 +3.5785e+00 +3.9793e+00 -1.3727e+00 -1.3056e+00
1504 0 +1.937360139e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00 +3.9793e+00 -1.3728e+00 -1.3055e+00
1539 0 +1.129149041e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00 +3.9791e+00 -1.3728e+00 -1.3055e+00
1583 0 +3.992113307e-09 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113002990e+07 +1.113016875e+07 +1.113016875e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.058387014e+05 +8.059775514e+05 +8.059775514e+05 -3.4024e+00 -2.3256e+00 -1.4837e+00 +2.3774e+00 +4.5850e-01
6 0 +4.606730229e+05 +4.608118729e+05 +4.608118729e+05 -1.2781e+00 -3.3233e+00 +1.0187e+00 +2.6094e+00 +1.5181e+00
7 0 +2.373960980e+05 +2.375349480e+05 +2.375349480e+05 -1.1521e+00 +6.2878e-01 +1.4687e+00 +3.5857e+00 -5.2368e-01
12 0 +2.851830530e+02 +4.240330530e+02 +4.240330530e+02 -4.3441e-01 -2.6605e+00 -2.7983e+00 +2.2694e+00 -1.8698e+00
100 0 +1.743469424e+02 +3.131969424e+02 +3.131969424e+02 -1.5334e+00 -4.7478e+00 -2.0280e+00 +1.7787e+00 +1.2246e+00
103 0 +1.427547804e+02 +2.816047804e+02 +2.816047804e+02 -1.0511e-01 -4.3625e+00 -2.8546e+00 +2.6842e+00 +2.9205e+00
198 0 +1.272657374e+02 +2.661157374e+02 +2.661157374e+02 -4.4681e+00 -7.7434e+00 -3.1393e-01 +1.1156e-01 +2.4821e+00
306 0 +1.182112365e+02 +2.570612365e+02 +2.570612365e+02 -5.0597e+00 -7.1948e+00 -1.9562e+00 -7.1732e-01 +2.7667e+00
319 0 +1.085877515e+02 +2.474377515e+02 +2.474377515e+02 -4.5364e+00 -6.0951e+00 -2.1776e+00 -1.3626e-01 +3.7161e+00
328 0 +9.949625122e+01 +2.383462512e+02 +2.383462512e+02 -5.1687e+00 -6.6621e+00 -2.5513e+00 -9.9590e-01 +1.9933e+00
360 0 +9.754679392e+01 +2.363967939e+02 +2.363967939e+02 -4.4897e+00 -4.8768e+00 -1.6287e+00 +1.5738e-01 +2.1107e+00
363 0 +8.560636562e+01 +2.244563656e+02 +2.244563656e+02 -4.0807e+00 -3.4081e+00 -1.2212e+00 +9.2515e-01 +2.7271e+00
367 0 +4.176264161e+01 +1.806126416e+02 +1.806126416e+02 -4.1931e+00 -3.1655e+00 -1.8901e+00 +3.6700e-01 +3.2091e-01
378 0 +3.876076007e+01 +1.776107601e+02 +1.776107601e+02 -6.4706e+00 -1.2581e+00 -4.8929e-01 -6.8824e-01 -4.0235e+00
393 0 +3.446944938e+01 +1.733194494e+02 +1.733194494e+02 -6.3188e+00 -3.5247e+00 -1.1472e+00 -1.2089e+00 -3.2796e+00
404 0 +2.456715008e+01 +1.634171501e+02 +1.634171501e+02 -3.6981e+00 -6.4694e-01 +5.3483e-01 +1.1170e+00 -7.6856e+00
450 0 +2.346638870e+01 +1.623163887e+02 +1.623163887e+02 -2.4180e+00 -2.0686e+00 -1.3588e+00 +1.0668e+00 -6.6226e+00
451 0 +2.222954363e+01 +1.610795436e+02 +1.610795436e+02 -4.5330e+00 -2.6220e+00 -6.8769e-01 -1.3418e-01 -6.6624e+00
472 0 +1.165017031e+01 +1.505001703e+02 +1.505001703e+02 -5.2612e+00 -1.6270e+00 +1.1517e+00 +4.8427e-01 -5.0203e+00
475 0 +1.054760923e+01 +1.493976092e+02 +1.493976092e+02 -4.6469e+00 +7.1578e-01 +1.3524e+00 +1.2787e+00 -6.2002e+00
508 0 +6.584973063e+00 +1.454349731e+02 +1.454349731e+02 -2.9621e+00 +7.0864e-01 -1.4295e-01 +1.8256e+00 -5.9110e+00
517 0 +2.108591154e+00 +1.409585912e+02 +1.409585912e+02 -3.2816e+00 +6.3222e-01 +4.9077e-01 +1.9737e+00 -4.8249e+00
525 0 +1.829222465e+00 +1.406792225e+02 +1.406792225e+02 -3.3610e+00 +7.9514e-01 +3.2187e-01 +2.0023e+00 -3.9255e+00
532 0 +1.743827659e+00 +1.405938277e+02 +1.405938277e+02 -3.8756e+00 -1.9983e-01 -1.5743e-02 +1.3331e+00 -4.0742e+00
546 0 +1.575639493e+00 +1.404256395e+02 +1.404256395e+02 -3.2358e+00 +5.4969e-01 +7.1480e-01 +2.1310e+00 -4.3208e+00
618 0 +1.206953015e+00 +1.400569530e+02 +1.400569530e+02 -3.3287e+00 +1.8353e-01 -9.7284e-02 +1.8039e+00 -3.4371e+00
643 0 +1.001723021e+00 +1.398517230e+02 +1.398517230e+02 -3.4117e+00 +1.9202e-01 -3.7739e-02 +1.7446e+00 -3.6830e+00
675 0 +9.850996266e-01 +1.398350996e+02 +1.398350996e+02 -3.6153e+00 -1.3563e-01 +2.5572e-01 +1.5771e+00 -4.3583e+00
683 0 +7.323502946e-01 +1.395823503e+02 +1.395823503e+02 -3.5685e+00 -1.2231e-01 +3.1830e-01 +1.6372e+00 -4.3164e+00
701 0 +5.596194233e-01 +1.394096194e+02 +1.394096194e+02 -3.4685e+00 -1.3026e-01 +4.5172e-01 +1.7586e+00 -4.2358e+00
733 0 +5.421202780e-01 +1.393921203e+02 +1.393921203e+02 -3.2379e+00 +1.7259e-01 +3.9901e-01 +1.9696e+00 -4.0393e+00
738 0 +4.122927413e-01 +1.392622927e+02 +1.392622927e+02 -2.9726e+00 +8.9249e-02 +1.4825e-01 +2.0210e+00 -4.0954e+00
740 0 +3.325584985e-01 +1.391825585e+02 +1.391825585e+02 -3.2801e+00 -5.5944e-02 +6.9311e-01 +2.0367e+00 -3.7852e+00
764 0 +1.777205357e-01 +1.390277205e+02 +1.390277205e+02 -2.9875e+00 -2.2578e-01 +3.5518e-01 +2.0123e+00 -4.1950e+00
779 0 +1.730177535e-01 +1.390230178e+02 +1.390230178e+02 -2.8141e+00 -5.5110e-01 +5.3249e-01 +2.1493e+00 -3.9683e+00
786 0 +2.427462429e-02 +1.388742746e+02 +1.388742746e+02 -2.8648e+00 -4.9662e-01 +4.6129e-01 +2.1066e+00 -3.9313e+00
872 0 +1.188478630e-02 +1.388618848e+02 +1.388618848e+02 -2.9337e+00 -5.0949e-01 +4.7334e-01 +2.0663e+00 -3.9219e+00
873 0 +1.089008505e-02 +1.388608901e+02 +1.388608901e+02 -2.9416e+00 -4.9959e-01 +4.1791e-01 +2.0425e+00 -3.9222e+00
878 0 +9.739606120e-03 +1.388597396e+02 +1.388597396e+02 -2.9981e+00 -4.6123e-01 +4.1029e-01 +2.0103e+00 -3.9337e+00
893 0 +4.875161171e-03 +1.388548752e+02 +1.388548752e+02 -2.9326e+00 -4.8605e-01 +4.4062e-01 +2.0593e+00 -3.9245e+00
907 0 +4.674570996e-03 +1.388546746e+02 +1.388546746e+02 -2.9420e+00 -4.4405e-01 +4.1658e-01 +2.0508e+00 -3.9413e+00
967 0 +4.447587016e-03 +1.388544476e+02 +1.388544476e+02 -2.9557e+00 -5.0383e-01 +5.2838e-01 +2.0696e+00 -3.9564e+00
1025 0 +4.116323659e-03 +1.388541163e+02 +1.388541163e+02 -2.9851e+00 -4.2767e-01 +5.0457e-01 +2.0603e+00 -3.9343e+00
1028 0 +2.086689092e-04 +1.388502087e+02 +1.388502087e+02 -2.9611e+00 -4.6483e-01 +4.7183e-01 +2.0536e+00 -3.9527e+00
1214 0 +1.241832996e-04 +1.388501242e+02 +1.388501242e+02 -2.9691e+00 -4.7158e-01 +4.7225e-01 +2.0471e+00 -3.9547e+00
1218 0 +6.944885118e-05 +1.388500694e+02 +1.388500694e+02 -2.9625e+00 -4.7017e-01 +4.7408e-01 +2.0526e+00 -3.9515e+00
1236 0 +3.925092517e-05 +1.388500393e+02 +1.388500393e+02 -2.9610e+00 -4.7293e-01 +4.7841e-01 +2.0547e+00 -3.9507e+00
1253 0 +1.917098055e-05 +1.388500192e+02 +1.388500192e+02 -2.9649e+00 -4.7473e-01 +4.7303e-01 +2.0498e+00 -3.9507e+00
1310 0 +3.181688356e-06 +1.388500032e+02 +1.388500032e+02 -2.9641e+00 -4.7398e-01 +4.7386e-01 +2.0513e+00 -3.9466e+00
1363 0 +1.012060892e-06 +1.388500010e+02 +1.388500010e+02 -2.9635e+00 -4.7332e-01 +4.7391e-01 +2.0516e+00 -3.9487e+00
1433 0 +7.263085990e-07 +1.388500007e+02 +1.388500007e+02 -2.9630e+00 -4.7337e-01 +4.7472e-01 +2.0523e+00 -3.9481e+00
1448 0 +3.864757332e-07 +1.388500004e+02 +1.388500004e+02 -2.9634e+00 -4.7387e-01 +4.7487e-01 +2.0520e+00 -3.9478e+00
1462 0 +1.774004659e-07 +1.388500002e+02 +1.388500002e+02 -2.9632e+00 -4.7378e-01 +4.7476e-01 +2.0521e+00 -3.9479e+00
1468 0 +1.715571614e-07 +1.388500002e+02 +1.388500002e+02 -2.9632e+00 -4.7341e-01 +4.7448e-01 +2.0521e+00 -3.9477e+00
1474 0 +1.447991167e-07 +1.388500001e+02 +1.388500001e+02 -2.9631e+00 -4.7351e-01 +4.7454e-01 +2.0521e+00 -3.9479e+00
1477 0 +1.160330783e-07 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7372e-01 +4.7437e-01 +2.0520e+00 -3.9480e+00
1499 0 +5.792804814e-08 +1.388500001e+02 +1.388500001e+02 -2.9633e+00 -4.7380e-01 +4.7445e-01 +2.0519e+00 -3.9480e+00
1518 0 +3.044482355e-08 +1.388500000e+02 +1.388500000e+02 -2.9631e+00 -4.7364e-01 +4.7438e-01 +2.0520e+00 -3.9481e+00
1562 0 +2.876208782e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7369e-01 +4.7428e-01 +2.0520e+00 -3.9480e+00
1583 0 +2.416055622e-08 +1.388500000e+02 +1.388500000e+02 -2.9633e+00 -4.7351e-01 +4.7439e-01 +2.0520e+00 -3.9480e+00
1588 0 +6.119137197e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7357e-01 +4.7436e-01 +2.0520e+00 -3.9480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.306520237e+05 +1.306394437e+05 +1.306394437e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.554804058e+04 +1.553546058e+04 +1.553546058e+04 +1.7863e+00 +2.0983e+00 -2.1688e+00 -2.4175e-01 -2.8196e+00
8 0 +1.332007311e+04 +1.330749311e+04 +1.330749311e+04 -1.3081e+00 +8.0962e-01 -1.3005e+00 +1.9790e+00 +3.4176e-01
11 0 +4.199567892e+03 +4.186987892e+03 +4.186987892e+03 -1.9823e+00 +2.3634e+00 -3.1520e+00 +3.2221e+00 -5.5855e-01
27 0 +2.622358196e+03 +2.609778196e+03 +2.609778196e+03 -3.3187e+00 +1.2693e+00 -1.6976e+00 +5.7206e+00 -7.4456e-01
67 0 +2.741323513e+02 +2.615523513e+02 +2.615523513e+02 -1.3635e+00 +3.9535e+00 -3.8998e+00 +4.9324e+00 -2.8537e+00
134 0 +1.524900449e+02 +1.399100449e+02 +1.399100449e+02 +2.0448e-01 +5.9016e+00 -5.4292e+00 +6.9880e+00 +3.6300e-01
161 0 +1.349244116e+02 +1.223444116e+02 +1.223444116e+02 -7.7809e-01 +7.0177e+00 -7.3654e+00 +6.9361e+00 +2.5517e+00
206 0 +1.188942920e+02 +1.063142920e+02 +1.063142920e+02 -8.9861e-02 +6.3961e+00 -6.3254e+00 +7.2315e+00 +2.4085e+00
278 0 +1.146078966e+02 +1.020278966e+02 +1.020278966e+02 +1.1109e-02 +6.3271e+00 -6.2921e+00 +6.8776e+00 +2.3510e+00
282 0 +1.091388505e+02 +9.655885049e+01 +9.655885049e+01 -5.0613e-01 +5.7660e+00 -5.8205e+00 +7.0506e+00 +2.5265e+00
418 0 +1.062022778e+02 +9.362227784e+01 +9.362227784e+01 -3.8340e-01 +6.0554e+00 -6.2629e+00 +6.1149e+00 +1.9545e+00
420 0 +1.046371034e+02 +9.205710342e+01 +9.205710342e+01 -5.9018e-01 +5.8825e+00 -6.0382e+00 +6.4210e+00 +1.7672e+00
437 0 +1.014177323e+02 +8.883773231e+01 +8.883773231e+01 -5.2111e-01 +5.9618e+00 -6.0793e+00 +6.3098e+00 +1.4051e+00
443 0 +9.573434940e+01 +8.315434940e+01 +8.315434940e+01 -4.1787e-01 +5.9077e+00 -5.9325e+00 +6.2755e+00 +9.5957e-01
450 0 +9.474322458e+01 +8.216322458e+01 +8.216322458e+01 -3.1640e-01 +5.8511e+00 -5.9018e+00 +6.1444e+00 +1.2366e+00
456 0 +9.262493314e+01 +8.004493314e+01 +8.004493314e+01 -6.0124e-01 +5.8103e+00 -5.9750e+00 +6.0005e+00 +1.1039e+00
458 0 +8.959960998e+01 +7.701960998e+01 +7.701960998e+01 -4.3128e-01 +5.6751e+00 -5.8042e+00 +5.8927e+00 +1.2189e+00
467 0 +8.692871469e+01 +7.434871469e+01 +7.434871469e+01 -4.9139e-01 +5.6827e+00 -5.8883e+00 +5.6038e+00 +1.0659e+00
475 0 +7.808047137e+01 +6.550047137e+01 +6.550047137e+01 -4.0800e-01 +5.4957e+00 -5.6669e+00 +5.4470e+00 +9.3491e-01
482 0 +6.870876120e+01 +5.612876120e+01 +5.612876120e+01 -1.3477e-01 +5.4216e+00 -5.4714e+00 +5.1831e+00 +3.1969e-01
491 0 +6.623110221e+01 +5.365110221e+01 +5.365110221e+01 -4.2547e-01 +5.3854e+00 -5.7466e+00 +4.5598e+00 +7.5796e-01
493 0 +6.112648573e+01 +4.854648573e+01 +4.854648573e+01 -2.8606e-01 +5.1672e+00 -5.3164e+00 +4.6973e+00 -1.4652e-03
501 0 +5.794101718e+01 +4.536101718e+01 +4.536101718e+01 -5.8314e-01 +4.9005e+00 -5.2855e+00 +4.3516e+00 +6.1370e-01
507 0 +5.511307941e+01 +4.253307941e+01 +4.253307941e+01 -3.1580e-01 +5.0902e+00 -5.4908e+00 +3.9398e+00 +4.5623e-01
508 0 +5.012524026e+01 +3.754524026e+01 +3.754524026e+01 -4.4379e-01 +4.7224e+00 -4.9817e+00 +4.2881e+00 +7.1817e-02
522 0 +3.677661455e+01 +2.419661455e+01 +2.419661455e+01 -3.2341e-01 +4.4588e+00 -4.6194e+00 +3.9040e+00 -7.8600e-01
530 0 +3.174373971e+01 +1.916373971e+01 +1.916373971e+01 -6.7156e-01 +4.1096e+00 -4.4783e+00 +3.3371e+00 -8.7488e-01
540 0 +2.951380347e+01 +1.693380347e+01 +1.693380347e+01 -6.2574e-01 +4.1509e+00 -4.4704e+00 +3.1712e+00 -1.4690e+00
549 0 +2.575434167e+01 +1.317434167e+01 +1.317434167e+01 -5.6250e-01 +3.7124e+00 -4.0980e+00 +2.3775e+00 -1.8785e+00
557 0 +1.907409169e+01 +6.494091694e+00 +6.494091694e+00 -5.0348e-01 +3.5404e+00 -3.7928e+00 +2.3936e+00 -2.5040e+00
559 0 +1.765281841e+01 +5.072818414e+00 +5.072818414e+00 -6.4615e-01 +2.9711e+00 -3.3996e+00 +1.8581e+00 -2.0333e+00
566 0 +8.684143963e+00 -3.895856037e+00 -3.895856037e+00 -5.8507e-01 +2.5855e+00 -2.9544e+00 +1.6885e+00 -2.2176e+00
574 0 +5.567528160e+00 -7.012471840e+00 -7.012471840e+00 -4.0841e-01 +2.5132e+00 -2.6472e+00 +1.7479e+00 -3.3098e+00
