% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.251793072e+01 +1.082517931e+03 +1.082517931e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.175004673e+01 +1.081750047e+03 +1.081750047e+03 -2.9152e+00 +2.0458e-01 +2.0890e+00 +4.5273e+00 -1.8840e+00 -5.5826e-01 -1.9977e-01 -3.8661e+00 -2.3897e+00 -6.8570e-01
5 0 +7.750867365e+01 +1.077508674e+03 +1.077508674e+03 +6.6578e-01 -5.1201e-01 -2.0923e+00 -1.3140e+00 -2.6492e+00 -2.5843e+00 +2.2912e+00 +3.3651e+00 +5.4605e-01 -1.5453e+00
19 0 +7.427043169e+01 +1.074270432e+03 +1.074270432e+03 -2.2113e+00 -3.5020e+00 -1.1966e-01 -2.4555e+00 -9.3764e-01 -9.9154e-01 -1.6908e+00 +8.9004e-01 -1.8663e+00 -2.5956e-01
28 0 +6.464089536e+01 +1.064640895e+03 +1.064640895e+03 -2.0354e+00 -2.2893e+00 -2.6632e-01 -1.4312e+00 -3.8226e-02 -1.3897e+00 +1.8342e+00 +2.4521e+00 -8.6683e-01 -2.5054e+00
42 0 +5.262920356e+01 +1.052629204e+03 +1.052629204e+03 -3.4011e+00 -2.6487e+00 -3.9441e-01 -1.4717e+00 +1.1856e-01 -1.7628e-01 +3.7176e-01 +1.0876e+00 -8.4085e-01 -2.7636e+00
44 0 +3.320160934e+01 +1.033201609e+03 +1.033201609e+03 -4.2778e+00 -2.2177e+00 -3.4858e-02 +3.9106e-01 -5.3480e-01 -2.9130e-01 +2.3280e+00 +1.4685e+00 +4.8798e-01 -8.3872e-01
52 0 +3.224574817e+01 +1.032245748e+03 +1.032245748e+03 -5.6858e+00 -1.8685e+00 +4.9008e-01 -2.4902e-01 -1.3794e+00 +1.4788e+00 +1.1307e+00 +6.2586e-01 +4.0844e-02 -2.2663e+00
59 0 +2.803903277e+01 +1.028039033e+03 +1.028039033e+03 -3.4107e+00 -3.3138e+00 -3.1865e-01 -1.2176e+00 -8.7990e-02 -1.6883e-01 +2.1944e+00 +2.1591e+00 -2.3110e-01 -2.5076e+00
63 0 +2.362875357e+01 +1.023628754e+03 +1.023628754e+03 -3.7486e+00 -3.3379e+00 -8.5320e-01 +1.0197e+00 +5.2238e-01 +1.3782e+00 +1.8351e+00 +8.1132e-01 -1.2098e+00 -1.9433e+00
72 0 +2.134848076e+01 +1.021348481e+03 +1.021348481e+03 -5.8102e+00 -4.3217e+00 +9.3725e-01 -1.0055e+00 -6.0170e-01 +2.1612e+00 +1.7204e+00 -4.5668e-01 -1.5188e+00 -1.4022e+00
78 0 +1.208831284e+01 +1.012088313e+03 +1.012088313e+03 -4.9009e+00 -5.1766e+00 +9.6769e-01 -1.4999e+00 -1.0877e+00 +1.2581e+00 +7.6949e-01 +4.4298e-01 -1.7544e+00 -1.5372e+00
103 0 +8.566868465e+00 +1.008566868e+03 +1.008566868e+03 -5.2575e+00 -3.7394e+00 -4.1944e-01 +1.7386e-02 +5.0857e-01 +1.8272e+00 +1.6840e+00 -1.6945e-01 -7.4588e-01 -1.5660e+00
145 0 +8.249332555e+00 +1.008249333e+03 +1.008249333e+03 -5.4895e+00 -3.8013e+00 -1.0584e+00 -6.3486e-01 +1.0090e+00 +1.7101e+00 +8.9851e-01 +3.8440e-01 -7.3191e-01 -1.0261e+00
146 0 +4.682447213e+00 +1.004682447e+03 +1.004682447e+03 -4.6724e+00 -3.5506e+00 -1.0927e+00 -7.8925e-01 -6.9585e-01 +8.5753e-01 +1.7566e+00 -1.5921e+00 -1.1803e+00 -1.5665e+00
212 0 +3.868345823e+00 +1.003868346e+03 +1.003868346e+03 -3.6839e+00 -4.3232e+00 -1.0297e+00 -1.5922e+00 -5.4516e-01 +3.5328e-01 +1.6921e+00 +5.9788e-02 -1.5636e+00 -1.9025e+00
214 0 +2.274721250e+00 +1.002274721e+03 +1.002274721e+03 -4.3963e+00 -3.3781e+00 -7.1462e-01 -1.3061e+00 -7.0515e-01 +4.5600e-01 +1.9188e+00 +5.9695e-01 -1.5430e+00 -1.6504e+00
294 0 +2.223652535e+00 +1.002223653e+03 +1.002223653e+03 -4.7739e+00 -4.3986e+00 -9.6249e-01 -1.3845e+00 -3.5284e-01 +6.0815e-01 +1.8630e+00 +2.6642e-01 -1.9699e+00 -1.2706e+00
295 0 +1.879761841e+00 +1.001879762e+03 +1.001879762e+03 -4.5597e+00 -4.2260e+00 -7.5217e-01 -1.3422e+00 -2.6840e-01 +6.3001e-01 +1.4668e+00 +5.4661e-02 -2.0838e+00 -1.2335e+00
314 0 +1.854724111e+00 +1.001854724e+03 +1.001854724e+03 -3.9840e+00 -3.6341e+00 -1.0226e+00 -1.4906e+00 -6.1825e-01 +7.6732e-01 +1.5822e+00 +1.6702e-01 -1.9395e+00 -1.1077e+00
322 0 +1.533482254e+00 +1.001533482e+03 +1.001533482e+03 -4.3614e+00 -3.5162e+00 -1.1895e+00 -1.8482e+00 -6.0266e-01 +3.9859e-01 +1.9462e+00 -3.3261e-01 -2.3114e+00 -1.2682e+00
349 0 +1.347550525e+00 +1.001347551e+03 +1.001347551e+03 -4.2775e+00 -3.5501e+00 -1.3765e+00 -1.7305e+00 -6.4735e-01 +8.3761e-01 +1.9693e+00 -2.9708e-01 -2.4751e+00 -1.5858e+00
354 0 +1.309588404e+00 +1.001309588e+03 +1.001309588e+03 -4.7180e+00 -3.7125e+00 -9.3491e-01 -1.9151e+00 -5.8642e-01 +6.5883e-01 +1.7128e+00 +7.8233e-02 -2.6105e+00 -1.0370e+00
373 0 +1.199161927e+00 +1.001199162e+03 +1.001199162e+03 -4.5720e+00 -3.5156e+00 -6.9974e-01 -1.8339e+00 -7.3617e-01 +8.6651e-01 +1.4859e+00 +3.6981e-02 -2.2634e+00 -1.3193e+00
376 0 +1.060925653e+00 +1.001060926e+03 +1.001060926e+03 -4.5861e+00 -3.3263e+00 -1.1642e+00 -1.7717e+00 -7.1701e-01 +1.0993e+00 +1.6419e+00 -3.3588e-01 -1.9726e+00 -9.7547e-01
383 0 +8.777772525e-01 +1.000877777e+03 +1.000877777e+03 -4.7382e+00 -3.3378e+00 -1.1450e+00 -1.6768e+00 -7.4260e-01 +8.8107e-01 +1.5711e+00 -8.2013e-02 -2.2871e+00 -1.1408e+00
448 0 +8.690240209e-01 +1.000869024e+03 +1.000869024e+03 -4.6023e+00 -3.3339e+00 -1.1017e+00 -1.7488e+00 -5.5100e-01 +1.0742e+00 +1.6690e+00 -2.5298e-01 -2.1713e+00 -9.6149e-01
452 0 +7.642212630e-01 +1.000764221e+03 +1.000764221e+03 -4.5843e+00 -3.3409e+00 -1.1922e+00 -1.5268e+00 -4.9441e-01 +8.8893e-01 +1.7042e+00 -6.4675e-02 -2.1457e+00 -1.1313e+00
