% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.900813784e+01 +1.049008138e+03 +1.049008138e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.262446201e+01 +1.042624462e+03 +1.042624462e+03 -1.3500e+00 -2.4770e+00 -1.5345e+00 -1.4504e+00 -2.8143e+00
5 0 +1.766208097e+01 +1.017662081e+03 +1.017662081e+03 +4.0914e-01 -5.5132e-01 -2.1697e+00 -9.9115e-01 -3.0270e+00
88 0 +1.314320150e+01 +1.013143201e+03 +1.013143201e+03 +4.2051e-01 -1.3567e+00 -2.2312e+00 -1.4783e+00 -1.1948e+00
95 0 +1.141345613e+01 +1.011413456e+03 +1.011413456e+03 -1.4655e-01 -1.4585e+00 -2.3115e+00 -9.4604e-01 -1.5565e+00
138 0 +1.079100686e+01 +1.010791007e+03 +1.010791007e+03 -3.2449e-01 -4.5829e-01 -1.8164e+00 -1.0264e+00 -1.9470e+00
147 0 +1.048616626e+01 +1.010486166e+03 +1.010486166e+03 -1.0836e-02 -9.2386e-01 -1.4264e+00 -1.4363e+00 -1.8807e+00
151 0 +1.029231055e+01 +1.010292311e+03 +1.010292311e+03 +2.6596e-02 -1.0580e+00 -2.2527e+00 -5.4464e-01 -1.9224e+00
158 0 +9.607197172e+00 +1.009607197e+03 +1.009607197e+03 -1.8264e-01 -7.4569e-01 -1.6349e+00 -1.2027e+00 -1.7141e+00
161 0 +9.426386544e+00 +1.009426387e+03 +1.009426387e+03 +1.3679e-01 -1.0590e+00 -1.8104e+00 -1.1571e+00 -2.1065e+00
169 0 +9.311762336e+00 +1.009311762e+03 +1.009311762e+03 +2.1641e-01 -8.5995e-01 -2.0229e+00 -1.3570e+00 -1.7395e+00
179 0 +8.876426658e+00 +1.008876427e+03 +1.008876427e+03 +2.6839e-01 -9.7353e-01 -1.7986e+00 -9.7367e-01 -1.8927e+00
1404 0 +4.201650065e+00 +1.004201650e+03 +1.004201650e+03 -3.2021e+00 +4.0136e+00 -2.5736e+00 -1.6789e+00 +1.8212e+00
1495 0 +3.126507187e+00 +1.003126507e+03 +1.003126507e+03 -3.9946e+00 +4.1844e+00 -2.9053e+00 -1.7125e+00 +1.0945e+00
1512 0 +2.203777862e+00 +1.002203778e+03 +1.002203778e+03 -3.1905e+00 +5.1718e+00 -3.2662e+00 -9.2389e-01 +1.2444e+00
1541 0 +2.022293547e+00 +1.002022294e+03 +1.002022294e+03 -3.5098e+00 +5.0460e+00 -3.6407e+00 -1.2090e+00 +1.2483e+00
1601 0 +1.989673284e+00 +1.001989673e+03 +1.001989673e+03 -3.5445e+00 +4.7921e+00 -3.1572e+00 -1.2548e+00 +1.4716e+00
6351 0 +2.327993314e-01 +1.000232799e+03 +1.000232799e+03 -2.3607e+00 -4.1140e-02 -3.6709e+00 -2.5566e+00 +2.2717e+00
