% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.447824571e+01 +1.064478246e+03 +1.064478246e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.780053071e+01 +1.047800531e+03 +1.047800531e+03 -1.0290e+00 -3.8199e-01 -2.7224e+00
6 0 +4.676532568e+01 +1.046765326e+03 +1.046765326e+03 +3.1353e-02 +1.6714e+00 -1.7687e+00
10 0 +1.270309845e+01 +1.012703098e+03 +1.012703098e+03 +1.0395e-01 -5.0476e-01 -3.2519e+00
12 0 +2.137822442e+00 +1.002137822e+03 +1.002137822e+03 -3.3345e+00 +1.2218e+00 -3.4731e+00
28 0 +1.965489170e+00 +1.001965489e+03 +1.001965489e+03 -3.7629e+00 +9.9446e-01 -3.2908e+00
53 0 +2.371740428e-02 +1.000023717e+03 +1.000023717e+03 -2.8076e+00 -7.7596e-02 -2.0819e+00
132 0 +1.507706985e-02 +1.000015077e+03 +1.000015077e+03 -4.0995e+00 +1.1969e+00 -3.2524e+00
179 0 +1.442556791e-02 +1.000014426e+03 +1.000014426e+03 -4.0522e+00 +1.1491e+00 -3.1703e+00
185 0 +3.847344482e-03 +1.000003847e+03 +1.000003847e+03 -4.0755e+00 +1.1061e+00 -3.1336e+00
232 0 +3.585503741e-03 +1.000003586e+03 +1.000003586e+03 -4.0405e+00 +1.0539e+00 -3.0752e+00
234 0 +2.438436163e-03 +1.000002438e+03 +1.000002438e+03 -4.0775e+00 +1.0708e+00 -3.1159e+00
246 0 +2.357421946e-03 +1.000002357e+03 +1.000002357e+03 -4.1002e+00 +1.0208e+00 -3.0175e+00
250 0 +1.799916307e-03 +1.000001800e+03 +1.000001800e+03 -3.9072e+00 +8.9361e-01 -2.9150e+00
260 0 +5.686945393e-04 +1.000000569e+03 +1.000000569e+03 -4.1163e+00 +9.2440e-01 -2.9752e+00
265 0 +2.346465735e-04 +1.000000235e+03 +1.000000235e+03 -4.1315e+00 +1.0313e+00 -3.0560e+00
278 0 +1.421068633e-04 +1.000000142e+03 +1.000000142e+03 -3.9521e+00 +8.6265e-01 -2.8880e+00
289 0 +2.775113740e-05 +1.000000028e+03 +1.000000028e+03 -3.8763e+00 +7.6260e-01 -2.7956e+00
299 0 +1.628275299e-06 +1.000000002e+03 +1.000000002e+03 -3.9109e+00 +7.8711e-01 -2.8370e+00
310 0 +2.791829274e-07 +1.000000000e+03 +1.000000000e+03 -3.9604e+00 +8.0440e-01 -2.8406e+00
336 0 +2.529412768e-07 +1.000000000e+03 +1.000000000e+03 -3.9205e+00 +7.9798e-01 -2.8405e+00
342 0 +9.426628367e-08 +1.000000000e+03 +1.000000000e+03 -3.9119e+00 +7.8221e-01 -2.8228e+00
357 0 +8.579979749e-08 +1.000000000e+03 +1.000000000e+03 -3.9411e+00 +8.0792e-01 -2.8492e+00
365 0 +4.753337635e-08 +1.000000000e+03 +1.000000000e+03 -3.9499e+00 +8.0080e-01 -2.8398e+00
381 0 +1.658474957e-08 +1.000000000e+03 +1.000000000e+03 -3.9130e+00 +7.6632e-01 -2.8102e+00
389 0 +2.558067536e-09 +1.000000000e+03 +1.000000000e+03 -3.9223e+00 +7.7947e-01 -2.8204e+00
