% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.287679065e+01 -5.408232093e+02 -5.408232093e+02 +0.0000e+00 +0.0000e+00
3 0 +2.259864778e+01 -5.611013522e+02 -5.611013522e+02 -2.7670e-01 -4.6209e-01
6 0 +1.810877306e+01 -5.655912269e+02 -5.655912269e+02 -4.8015e-01 +6.5767e-01
12 0 +1.714184071e+01 -5.665581593e+02 -5.665581593e+02 -1.1292e+00 +3.9715e-01
16 0 +1.233769715e+01 -5.713623029e+02 -5.713623029e+02 -6.8113e-02 +5.4643e-01
65 0 +8.932597746e+00 -5.747674023e+02 -5.747674023e+02 -3.3877e-01 -2.9048e+00
111 0 +2.766385318e+00 -5.809336147e+02 -5.809336147e+02 -1.9811e+00 -2.6763e+00
1522 0 +3.866544708e-01 -5.833133455e+02 -5.833133455e+02 +1.3773e+00 +1.0941e+00
5866 0 +3.099382430e-01 -5.833900618e+02 -5.833900618e+02 +1.1275e+00 +1.3947e+00
5878 0 +2.709838175e-01 -5.834290162e+02 -5.834290162e+02 +1.1257e+00 +1.4060e+00
6308 0 +2.547620638e-01 -5.834452379e+02 -5.834452379e+02 +1.0372e+00 +1.3138e+00
6394 0 +2.108203322e-01 -5.834891797e+02 -5.834891797e+02 +1.0375e+00 +1.3166e+00
6432 0 +2.077925098e-01 -5.834922075e+02 -5.834922075e+02 +1.0371e+00 +1.3154e+00
6492 0 +1.992701300e-01 -5.835007299e+02 -5.835007299e+02 +1.0373e+00 +1.3158e+00
