% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.726477000e+02 -2.110523000e+02 -2.110523000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
49 0 +3.310309994e+02 -2.526690006e+02 -2.526690006e+02 -3.3488e-01 +2.0199e-01 -5.2511e-01 -5.7558e-01 -1.9585e+00 +2.7245e-01 +1.1201e+00 -1.9252e+00 +1.8179e+00 -1.4090e+00 -1.2577e+00 -2.1336e-01 +2.1797e+00 -4.1402e-01 +1.2424e+00 +3.2819e+00 +1.2257e-01 +3.9046e+00 +1.8508e+00 +2.0665e+00
56 0 +2.742034572e+02 -3.094965428e+02 -3.094965428e+02 -2.4527e-01 -4.1931e-01 +1.1575e-01 -5.1875e-01 +1.5108e+00 +8.8491e-01 +3.1936e+00 +3.0749e-01 +8.1661e-02 -1.4720e+00 +1.0826e+00 -4.6121e-01 +1.3737e+00 -2.0301e+00 +9.7950e-01 +3.8577e-01 +4.3653e-01 +1.8662e+00 +2.5834e+00 +2.1626e+00
152 0 +2.671563687e+02 -3.165436313e+02 -3.165436313e+02 -1.8776e+00 +7.4945e-01 -1.1064e+00 -2.6232e+00 -3.0472e+00 +3.2705e+00 +4.5129e+00 -1.8786e+00 +2.4097e+00 -2.3091e-01 +1.6167e+00 +2.3082e+00 -7.7329e-01 -3.8657e-01 +2.2764e+00 +2.0208e+00 -1.1334e-01 +2.3506e+00 +9.0871e-01 +6.0745e-01
209 0 +2.577808938e+02 -3.259191062e+02 -3.259191062e+02 -3.0841e-01 -4.9037e-01 +3.0326e-01 -2.3079e+00 -7.6476e-01 +1.6634e+00 +2.1202e+00 -6.2233e-01 +3.8729e-01 +1.5190e+00 +1.5523e+00 +7.0200e-01 +4.6884e-01 -1.2032e+00 +7.1473e-01 +8.8379e-01 +6.6919e-02 +1.2164e+00 -4.4171e-01 +5.8130e-01
213 0 +2.301007749e+02 -3.535992251e+02 -3.535992251e+02 -7.6618e-01 +7.2196e-02 -7.2497e-01 -1.7899e+00 -1.6263e+00 +1.3049e+00 +1.9364e+00 +9.6797e-01 +4.7285e-02 +7.9015e-01 +1.3407e+00 -9.2795e-01 +1.6717e-01 -1.9405e+00 +1.7288e+00 +1.8796e+00 -4.2411e-01 +2.2719e+00 +6.4909e-01 +5.9406e-01
253 0 +2.139943962e+02 -3.697056038e+02 -3.697056038e+02 -3.3995e-01 -9.6577e-01 -2.7656e-01 -1.0542e+00 -1.0227e+00 +1.3941e+00 +2.2990e+00 +4.0965e-01 -8.9071e-02 -4.5398e-01 +1.0313e+00 +5.0495e-02 +1.8541e+00 -1.1183e+00 +1.2259e+00 +1.5625e+00 -6.9213e-01 +2.6824e+00 +1.1080e+00 +1.1869e+00
267 0 +2.122031129e+02 -3.714968871e+02 -3.714968871e+02 -1.1944e+00 -8.8716e-01 -4.5543e-01 -1.3637e+00 -1.3642e+00 +3.8001e-01 +2.1609e+00 -2.6173e-01 +1.3900e+00 -3.9814e-01 +1.6425e+00 +5.8875e-01 +6.4758e-01 -1.5668e+00 +2.5622e+00 +1.4849e+00 +4.6240e-01 +1.3502e+00 +1.9243e+00 +5.2476e-01
268 0 +1.760369849e+02 -4.076630151e+02 -4.076630151e+02 -6.7180e-01 -1.3875e+00 -1.5391e+00 -1.6625e+00 -4.9683e-01 +7.1403e-01 +1.0635e+00 +4.0638e-01 +6.3369e-01 -1.1822e+00 +8.5413e-01 -6.4970e-02 +2.3420e+00 -9.7046e-01 +2.1547e+00 +1.1843e+00 +3.2713e-01 +1.1349e+00 +6.8396e-01 +5.7190e-01
294 0 +1.442465765e+02 -4.394534235e+02 -4.394534235e+02 -1.2511e+00 -9.7276e-01 -9.1458e-01 -1.5865e+00 -5.1539e-01 +8.3723e-01 +2.3003e+00 -4.6981e-01 +1.2117e+00 -1.1109e+00 +9.7635e-01 +7.3722e-01 +1.1241e+00 -9.7317e-01 +2.9190e+00 +1.4229e+00 +2.2348e-01 +2.1823e+00 +7.9977e-01 +6.4351e-01
1235 0 +1.356901376e+02 -4.480098624e+02 -4.480098624e+02 -7.7272e-01 -1.1120e+00 -8.7092e-01 -1.9134e+00 -1.9556e+00 +1.6503e+00 +1.5135e+00 -1.4422e+00 +2.5918e+00 -1.3956e+00 +1.2654e+00 +9.9256e-01 +1.4604e+00 -1.9291e+00 +1.2234e+00 +1.0879e+00 +1.6902e+00 +1.7781e+00 +3.2547e-01 +7.7604e-01
1347 0 +1.343310252e+02 -4.493689748e+02 -4.493689748e+02 -1.0934e+00 -1.2302e+00 -9.1941e-01 -2.0313e+00 -1.6596e+00 +1.9632e+00 +1.3927e+00 -1.6571e+00 +2.7540e+00 -9.8267e-01 +1.1149e+00 +7.5765e-01 +1.2220e+00 -1.6944e+00 +1.3720e+00 +6.5803e-01 +1.6717e+00 +1.5514e+00 +4.5753e-01 +6.0519e-01
1743 0 +1.291551277e+02 -4.545448723e+02 -4.545448723e+02 -1.2265e+00 -1.8098e+00 -1.3554e+00 -2.1972e+00 -1.3151e+00 +2.1081e+00 +1.6075e+00 -1.5101e+00 +2.7074e+00 -9.4403e-01 +1.8267e+00 +9.5972e-01 +1.1190e+00 -1.8055e+00 +1.7023e+00 +1.1792e+00 +1.9376e+00 +1.3095e+00 +7.4457e-01 +2.6549e-01
2780 0 +1.180293260e+02 -4.656706740e+02 -4.656706740e+02 -8.6945e-01 -1.4194e+00 -9.1780e-01 -1.8601e+00 -1.0347e+00 +1.9806e+00 +1.9527e+00 -1.7472e+00 +2.5312e+00 -9.1854e-01 +1.5947e+00 +3.9414e-01 +1.2199e+00 -1.2970e+00 +1.2814e+00 +5.8240e-01 +1.5583e+00 +3.9061e-01 +1.8211e+00 +2.3133e-01
4274 0 +1.162527366e+02 -4.674472634e+02 -4.674472634e+02 -5.8156e-01 -8.5584e-01 -1.2356e+00 -2.1159e+00 -1.2663e+00 +2.2099e+00 +1.5655e+00 -1.7194e+00 +2.0797e+00 -9.9306e-01 +1.5113e+00 +4.8037e-01 +1.2894e+00 -1.0288e+00 +1.1377e+00 +5.8313e-01 +1.9292e+00 +6.5171e-01 +1.3696e+00 +2.9796e-01
4450 0 +1.043185274e+02 -4.793814726e+02 -4.793814726e+02 -6.0161e-01 -8.9630e-01 -1.2060e+00 -2.1169e+00 -1.1548e+00 +2.2117e+00 +1.5369e+00 -1.6387e+00 +1.9914e+00 -1.1013e+00 +1.5515e+00 +5.1850e-01 +1.2590e+00 -1.0062e+00 +1.1301e+00 +5.4763e-01 +1.9288e+00 +7.2994e-01 +1.4098e+00 +2.6808e-01
4789 0 +8.988416294e+01 -4.938158371e+02 -4.938158371e+02 -5.8720e-01 -8.5276e-01 -1.2643e+00 -2.0363e+00 -1.1585e+00 +2.2080e+00 +1.5493e+00 -1.6791e+00 +1.9948e+00 -9.7787e-01 +1.4962e+00 +5.1863e-01 +1.2156e+00 -1.0562e+00 +1.0942e+00 +5.0251e-01 +1.8905e+00 +6.9585e-01 +1.3860e+00 +3.7623e-01
4795 0 +8.386168666e+01 -4.998383133e+02 -4.998383133e+02 -5.8058e-01 -8.3897e-01 -1.2571e+00 -2.0410e+00 -1.1534e+00 +2.1981e+00 +1.5561e+00 -1.7089e+00 +1.9991e+00 -9.8475e-01 +1.4845e+00 +5.1748e-01 +1.2012e+00 -1.0498e+00 +1.1153e+00 +4.8479e-01 +1.8830e+00 +6.9809e-01 +1.4097e+00 +3.7536e-01
4818 0 +7.791188318e+01 -5.057881168e+02 -5.057881168e+02 -5.8164e-01 -8.5623e-01 -1.2498e+00 -2.0466e+00 -1.1356e+00 +2.2111e+00 +1.5484e+00 -1.7199e+00 +1.9906e+00 -9.7799e-01 +1.4848e+00 +5.1425e-01 +1.2064e+00 -1.0670e+00 +1.1292e+00 +4.9775e-01 +1.8754e+00 +6.8888e-01 +1.4187e+00 +3.7020e-01
4828 0 +7.710123772e+01 -5.065987623e+02 -5.065987623e+02 -5.7766e-01 -8.4196e-01 -1.2579e+00 -2.0659e+00 -1.1419e+00 +2.2216e+00 +1.5441e+00 -1.7063e+00 +1.9919e+00 -9.7899e-01 +1.4783e+00 +5.0083e-01 +1.2200e+00 -1.0733e+00 +1.1109e+00 +5.0734e-01 +1.8794e+00 +6.8950e-01 +1.4133e+00 +3.6969e-01
4832 0 +6.021679695e+01 -5.234832030e+02 -5.234832030e+02 -5.9270e-01 -8.6030e-01 -1.2273e+00 -2.0548e+00 -1.1388e+00 +2.2155e+00 +1.5578e+00 -1.6904e+00 +2.0006e+00 -9.9991e-01 +1.5039e+00 +5.2060e-01 +1.2078e+00 -1.0550e+00 +1.1099e+00 +5.0648e-01 +1.9015e+00 +6.9186e-01 +1.4078e+00 +3.5986e-01
4985 0 +5.472539571e+01 -5.289746043e+02 -5.289746043e+02 -5.8588e-01 -8.6146e-01 -1.2347e+00 -2.0437e+00 -1.1534e+00 +2.2059e+00 +1.5406e+00 -1.6883e+00 +1.9786e+00 -9.9802e-01 +1.4969e+00 +5.3076e-01 +1.2065e+00 -1.0603e+00 +1.1065e+00 +5.1725e-01 +1.9317e+00 +6.8644e-01 +1.4026e+00 +3.4760e-01
