% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66047 0 +1.021984359e+02 -4.815015641e+02 -4.815015641e+02
66213 0 +9.994797936e+01 -4.837520206e+02 -4.837520206e+02
66368 0 +9.745749810e+01 -4.862425019e+02 -4.862425019e+02
66627 0 +9.495701422e+01 -4.887429858e+02 -4.887429858e+02
66810 0 +9.260891789e+01 -4.910910821e+02 -4.910910821e+02
67425 0 +9.060289657e+01 -4.930971034e+02 -4.930971034e+02
68077 0 +8.903092212e+01 -4.946690779e+02 -4.946690779e+02
72163 0 +8.709457149e+01 -4.966054285e+02 -4.966054285e+02
116174 0 +8.415023141e+01 -4.995497686e+02 -4.995497686e+02
116180 0 +7.883211135e+01 -5.048678887e+02 -5.048678887e+02
116297 0 +7.457352564e+01 -5.091264744e+02 -5.091264744e+02
116348 0 +6.493867278e+01 -5.187613272e+02 -5.187613272e+02
116523 0 +6.205378397e+01 -5.216462160e+02 -5.216462160e+02
116599 0 +6.049363664e+01 -5.232063634e+02 -5.232063634e+02
116652 0 +5.826419132e+01 -5.254358087e+02 -5.254358087e+02
116684 0 +5.748128937e+01 -5.262187106e+02 -5.262187106e+02
116744 0 +5.615141273e+01 -5.275485873e+02 -5.275485873e+02
116783 0 +5.246605997e+01 -5.312339400e+02 -5.312339400e+02
116796 0 +4.876246145e+01 -5.349375385e+02 -5.349375385e+02
116843 0 +4.724589100e+01 -5.364541090e+02 -5.364541090e+02
116960 0 +4.640378737e+01 -5.372962126e+02 -5.372962126e+02
116981 0 +4.569142998e+01 -5.380085700e+02 -5.380085700e+02
117036 0 +4.235437391e+01 -5.413456261e+02 -5.413456261e+02
117101 0 +4.155898434e+01 -5.421410157e+02 -5.421410157e+02
117162 0 +3.820379376e+01 -5.454962062e+02 -5.454962062e+02
117342 0 +3.720769576e+01 -5.464923042e+02 -5.464923042e+02
117437 0 +3.687129924e+01 -5.468287008e+02 -5.468287008e+02
117443 0 +3.425265692e+01 -5.494473431e+02 -5.494473431e+02
117612 0 +3.206481808e+01 -5.516351819e+02 -5.516351819e+02
117630 0 +3.066940695e+01 -5.530305930e+02 -5.530305930e+02
117933 0 +2.964785515e+01 -5.540521449e+02 -5.540521449e+02
118341 0 +2.878264961e+01 -5.549173504e+02 -5.549173504e+02
118347 0 +2.801912090e+01 -5.556808791e+02 -5.556808791e+02
118553 0 +2.726106095e+01 -5.564389391e+02 -5.564389391e+02
118690 0 +2.649419479e+01 -5.572058052e+02 -5.572058052e+02
118929 0 +2.473338794e+01 -5.589666121e+02 -5.589666121e+02
119456 0 +2.387279047e+01 -5.598272095e+02 -5.598272095e+02
119557 0 +2.279012855e+01 -5.609098715e+02 -5.609098715e+02
119741 0 +2.227148541e+01 -5.614285146e+02 -5.614285146e+02
119765 0 +2.174709921e+01 -5.619529008e+02 -5.619529008e+02
119922 0 +2.116442066e+01 -5.625355793e+02 -5.625355793e+02
120155 0 +2.049630116e+01 -5.632036988e+02 -5.632036988e+02
120183 0 +2.011723139e+01 -5.635827686e+02 -5.635827686e+02
120539 0 +1.978278996e+01 -5.639172100e+02 -5.639172100e+02
121049 0 +1.948094019e+01 -5.642190598e+02 -5.642190598e+02
121453 0 +1.897618979e+01 -5.647238102e+02 -5.647238102e+02
122239 0 +1.855827223e+01 -5.651417278e+02 -5.651417278e+02
330837 0 +1.796597372e+01 -5.657340263e+02 -5.657340263e+02
332540 0 +1.764167865e+01 -5.660583214e+02 -5.660583214e+02
332855 0 +1.581890663e+01 -5.678810934e+02 -5.678810934e+02
333109 0 +1.192726794e+01 -5.717727321e+02 -5.717727321e+02
335480 0 +9.879815315e+00 -5.738201847e+02 -5.738201847e+02
335955 0 +9.742309375e+00 -5.739576906e+02 -5.739576906e+02
337434 0 +9.057855180e+00 -5.746421448e+02 -5.746421448e+02
337973 0 +8.735657125e+00 -5.749643429e+02 -5.749643429e+02
338053 0 +8.562325616e+00 -5.751376744e+02 -5.751376744e+02
338225 0 +8.307280974e+00 -5.753927190e+02 -5.753927190e+02
338387 0 +8.073709728e+00 -5.756262903e+02 -5.756262903e+02
338764 0 +7.739518269e+00 -5.759604817e+02 -5.759604817e+02
339098 0 +7.388341318e+00 -5.763116587e+02 -5.763116587e+02
339138 0 +6.803851905e+00 -5.768961481e+02 -5.768961481e+02
340471 0 +6.716548469e+00 -5.769834515e+02 -5.769834515e+02
341308 0 +6.579697708e+00 -5.771203023e+02 -5.771203023e+02
341753 0 +6.390512794e+00 -5.773094872e+02 -5.773094872e+02
342226 0 +6.306831148e+00 -5.773931689e+02 -5.773931689e+02
343413 0 +6.158013088e+00 -5.775419869e+02 -5.775419869e+02
344953 0 +6.008055595e+00 -5.776919444e+02 -5.776919444e+02
348959 0 +5.888012342e+00 -5.778119877e+02 -5.778119877e+02
