% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914909478e+02 -3.922090522e+02 -3.922090522e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.875467434e+02 -3.961532566e+02 -3.961532566e+02 -5.6403e-01 +3.8851e-01 -1.3110e+00 -1.0258e+00 +7.7911e-01 +1.5185e+00 -2.2389e+00 -2.1505e+00 +2.2448e+00 -1.6305e+00
32 0 +1.842624978e+02 -3.994375022e+02 -3.994375022e+02 -1.6728e-01 -1.3130e-02 +4.5684e-01 +6.1959e-01 -3.3974e+00 +1.4141e-01 +1.3227e+00 +8.9400e-01 -7.7742e-01 +3.8229e+00
55 0 +1.776081990e+02 -4.060918010e+02 -4.060918010e+02 -2.2551e+00 +1.5603e+00 +1.6184e+00 +2.3169e+00 -1.1716e+00 +2.1540e+00 +1.9086e+00 +1.0235e+00 -2.5983e+00 +4.1290e-01
71 0 +1.617248070e+02 -4.219751930e+02 -4.219751930e+02 -2.2720e+00 +1.4944e+00 +9.6552e-01 +7.8298e-01 -8.5051e-01 +6.6239e-01 +1.9301e+00 +1.7058e+00 -2.3845e+00 +1.3002e+00
72 0 +1.291768738e+02 -4.545231262e+02 -4.545231262e+02 -1.5729e+00 +2.1302e+00 +1.8529e+00 +8.4940e-01 -1.0829e+00 +4.8570e-01 +2.3488e-01 +1.1997e+00 -1.6715e+00 +7.7389e-01
75 0 +1.287900758e+02 -4.549099242e+02 -4.549099242e+02 -2.7931e+00 +1.1852e+00 +6.5735e-01 +2.5253e+00 -2.1518e-01 +2.1772e+00 -7.9764e-01 +9.3255e-01 -1.0762e+00 +1.1625e+00
80 0 +9.893589711e+01 -4.847641029e+02 -4.847641029e+02 -1.5162e+00 +4.4739e-01 +1.5220e+00 +2.7958e+00 +5.4018e-02 +7.9201e-01 +4.2624e-01 +6.1412e-01 -7.8246e-01 +6.3098e-01
212 0 +9.175511260e+01 -4.919448874e+02 -4.919448874e+02 -3.1619e+00 +4.9456e-01 +5.9337e-01 +1.6158e+00 -8.9380e-01 +1.5603e-01 -1.5523e+00 +1.2477e+00 -2.3490e+00 +1.3648e+00
229 0 +5.390829633e+01 -5.297917037e+02 -5.297917037e+02 -2.1956e+00 +1.6188e+00 +3.4470e-01 +9.6578e-01 -1.6008e+00 +7.9653e-01 -1.9681e+00 +8.1914e-01 -2.0475e+00 +1.2935e+00
1207 0 +3.858728428e+01 -5.451127157e+02 -5.451127157e+02 -1.0907e+00 +1.6658e+00 +4.3080e-01 +2.4784e+00 -1.2636e+00 +7.8745e-01 -7.9104e-01 +1.2527e+00 -1.5212e+00 +9.1380e-01
1329 0 +3.691683064e+01 -5.467831694e+02 -5.467831694e+02 -1.0880e+00 +1.7844e+00 +3.0885e-01 +2.2410e+00 -1.3155e+00 +9.9959e-01 -7.1869e-01 +1.0552e+00 -1.6420e+00 +1.0517e+00
3182 0 +2.318728338e+01 -5.605127166e+02 -5.605127166e+02 -8.9352e-01 +2.0839e+00 +3.0037e-01 +1.2278e+00 -1.1422e+00 +1.4701e+00 -1.6531e+00 +9.8612e-01 -1.1106e+00 +8.9222e-01
14112 0 +2.286994920e+01 -5.608300508e+02 -5.608300508e+02 -1.2844e+00 +1.2137e+00 +1.6466e+00 +7.5394e-01 -6.8422e-01 +1.0310e+00 -8.8615e-01 +1.1530e+00 -2.2049e+00 +2.0228e+00
14126 0 +2.175425026e+01 -5.619457497e+02 -5.619457497e+02 -1.2814e+00 +1.2101e+00 +1.6503e+00 +7.5162e-01 -6.7731e-01 +1.0328e+00 -8.7937e-01 +1.1616e+00 -2.2098e+00 +2.0161e+00
14131 0 +2.083180243e+01 -5.628681976e+02 -5.628681976e+02 -1.2847e+00 +1.2189e+00 +1.6518e+00 +7.5694e-01 -6.8768e-01 +1.0262e+00 -8.8261e-01 +1.1586e+00 -2.2043e+00 +2.0254e+00
14178 0 +1.977593769e+01 -5.639240623e+02 -5.639240623e+02 -1.2887e+00 +1.2250e+00 +1.6612e+00 +7.4600e-01 -6.8205e-01 +1.0262e+00 -8.7094e-01 +1.1598e+00 -2.2058e+00 +2.0362e+00
14235 0 +1.903427981e+01 -5.646657202e+02 -5.646657202e+02 -1.2841e+00 +1.2191e+00 +1.6512e+00 +7.5752e-01 -6.8116e-01 +1.0143e+00 -8.7002e-01 +1.1519e+00 -2.2058e+00 +2.0188e+00
14272 0 +1.735696482e+01 -5.663430352e+02 -5.663430352e+02 -1.2899e+00 +1.2289e+00 +1.6613e+00 +7.6517e-01 -6.8891e-01 +1.0061e+00 -8.7115e-01 +1.1543e+00 -2.2002e+00 +2.0468e+00
14309 0 +1.466503293e+01 -5.690349671e+02 -5.690349671e+02 -1.2735e+00 +1.2277e+00 +1.6460e+00 +7.5444e-01 -6.8935e-01 +9.9465e-01 -8.6001e-01 +1.1526e+00 -2.2044e+00 +2.0434e+00
14381 0 +1.386827125e+01 -5.698317287e+02 -5.698317287e+02 -1.2727e+00 +1.2407e+00 +1.6413e+00 +7.6086e-01 -6.8763e-01 +9.9403e-01 -8.4404e-01 +1.1437e+00 -2.2030e+00 +2.0632e+00
14427 0 +1.320000342e+01 -5.704999966e+02 -5.704999966e+02 -1.2748e+00 +1.2324e+00 +1.6525e+00 +7.5944e-01 -6.9951e-01 +9.8030e-01 -8.4544e-01 +1.1593e+00 -2.2043e+00 +2.0530e+00
14431 0 +1.273838773e+01 -5.709616123e+02 -5.709616123e+02 -1.2710e+00 +1.2357e+00 +1.6394e+00 +7.6094e-01 -6.9107e-01 +9.8906e-01 -8.3342e-01 +1.1395e+00 -2.2062e+00 +2.0663e+00
14436 0 +1.249440851e+01 -5.712055915e+02 -5.712055915e+02 -1.2663e+00 +1.2317e+00 +1.6499e+00 +7.5979e-01 -6.8727e-01 +9.7823e-01 -8.3872e-01 +1.1533e+00 -2.2050e+00 +2.0599e+00
14498 0 +1.197359939e+01 -5.717264006e+02 -5.717264006e+02 -1.2678e+00 +1.2412e+00 +1.6436e+00 +7.7361e-01 -7.0917e-01 +9.7004e-01 -8.2274e-01 +1.1544e+00 -2.2098e+00 +2.0729e+00
14598 0 +1.149108024e+01 -5.722089198e+02 -5.722089198e+02 -1.2701e+00 +1.2495e+00 +1.6451e+00 +7.7122e-01 -7.0312e-01 +9.6492e-01 -8.2384e-01 +1.1487e+00 -2.2098e+00 +2.0792e+00
14640 0 +1.133743126e+01 -5.723625687e+02 -5.723625687e+02 -1.2647e+00 +1.2477e+00 +1.6473e+00 +7.6974e-01 -6.9846e-01 +9.6421e-01 -8.1261e-01 +1.1519e+00 -2.2097e+00 +2.0768e+00
14663 0 +1.107709445e+01 -5.726229056e+02 -5.726229056e+02 -1.2711e+00 +1.2527e+00 +1.6444e+00 +7.6468e-01 -6.9895e-01 +9.7391e-01 -8.1521e-01 +1.1412e+00 -2.2056e+00 +2.0855e+00
14675 0 +1.093749604e+01 -5.727625040e+02 -5.727625040e+02 -1.2755e+00 +1.2442e+00 +1.6431e+00 +7.6379e-01 -7.0324e-01 +9.8039e-01 -8.3037e-01 +1.1521e+00 -2.2046e+00 +2.0651e+00
14726 0 +1.061957630e+01 -5.730804237e+02 -5.730804237e+02 -1.2701e+00 +1.2447e+00 +1.6527e+00 +7.6442e-01 -6.9539e-01 +9.7066e-01 -8.2375e-01 +1.1511e+00 -2.2071e+00 +2.0769e+00
14763 0 +1.044305292e+01 -5.732569471e+02 -5.732569471e+02 -1.2694e+00 +1.2439e+00 +1.6465e+00 +7.6377e-01 -6.9659e-01 +9.7018e-01 -8.2557e-01 +1.1499e+00 -2.2082e+00 +2.0725e+00
592217 0 +1.022891010e+01 -5.734710899e+02 -5.734710899e+02 +1.3064e+00 -1.5411e+00 -1.4100e+00 -1.3815e+00 +1.4590e+00 -1.3239e+00 +1.3426e+00 -1.4351e+00 +1.3513e+00 -1.4875e+00
