% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214614794e+01 -3.228385206e+01 -3.228385206e+01
9 0 +1.086121049e+01 -3.356878951e+01 -3.356878951e+01
20 0 +9.623095892e+00 -3.480690411e+01 -3.480690411e+01
121 0 +7.922607183e+00 -3.650739282e+01 -3.650739282e+01
152 0 +7.285483434e+00 -3.714451657e+01 -3.714451657e+01
933 0 +5.729002669e+00 -3.870099733e+01 -3.870099733e+01
1972 0 +5.609856472e+00 -3.882014353e+01 -3.882014353e+01
2705 0 +5.344346899e+00 -3.908565310e+01 -3.908565310e+01
6271 0 +5.055375342e+00 -3.937462466e+01 -3.937462466e+01
15995 0 +4.957373406e+00 -3.947262659e+01 -3.947262659e+01
21037 0 +3.847223510e+00 -4.058277649e+01 -4.058277649e+01
63707 0 +3.637735353e+00 -4.079226465e+01 -4.079226465e+01
78226 0 +3.470378178e+00 -4.095962182e+01 -4.095962182e+01
78796 0 +3.378473662e+00 -4.105152634e+01 -4.105152634e+01
79110 0 +3.201291593e+00 -4.122870841e+01 -4.122870841e+01
79144 0 +3.071652807e+00 -4.135834719e+01 -4.135834719e+01
79173 0 +2.946216455e+00 -4.148378355e+01 -4.148378355e+01
79261 0 +2.079868725e+00 -4.235013128e+01 -4.235013128e+01
79757 0 +1.583115712e+00 -4.284688429e+01 -4.284688429e+01
80051 0 +1.231068909e+00 -4.319893109e+01 -4.319893109e+01
80621 0 +1.220522448e+00 -4.320947755e+01 -4.320947755e+01
80829 0 +1.108234656e+00 -4.332176534e+01 -4.332176534e+01
80848 0 +1.045512201e+00 -4.338448780e+01 -4.338448780e+01
81001 0 +8.568632709e-01 -4.357313673e+01 -4.357313673e+01
81390 0 +7.884231940e-01 -4.364157681e+01 -4.364157681e+01
81467 0 +7.724138184e-01 -4.365758618e+01 -4.365758618e+01
81495 0 +7.367592008e-01 -4.369324080e+01 -4.369324080e+01
81657 0 +6.662089697e-01 -4.376379103e+01 -4.376379103e+01
81703 0 +6.252142628e-01 -4.380478574e+01 -4.380478574e+01
82101 0 +6.117660501e-01 -4.381823395e+01 -4.381823395e+01
82177 0 +5.466243295e-01 -4.388337567e+01 -4.388337567e+01
82384 0 +5.329968625e-01 -4.389700314e+01 -4.389700314e+01
82404 0 +5.024813337e-01 -4.392751867e+01 -4.392751867e+01
82692 0 +4.867532031e-01 -4.394324680e+01 -4.394324680e+01
82704 0 +4.661164963e-01 -4.396388350e+01 -4.396388350e+01
82890 0 +4.527468871e-01 -4.397725311e+01 -4.397725311e+01
82961 0 +4.433141963e-01 -4.398668580e+01 -4.398668580e+01
83128 0 +4.310358367e-01 -4.399896416e+01 -4.399896416e+01
83247 0 +4.128086437e-01 -4.401719136e+01 -4.401719136e+01
83433 0 +4.017041801e-01 -4.402829582e+01 -4.402829582e+01
83801 0 +3.943636934e-01 -4.403563631e+01 -4.403563631e+01
83872 0 +3.869988341e-01 -4.404300117e+01 -4.404300117e+01
83893 0 +3.789743860e-01 -4.405102561e+01 -4.405102561e+01
84901 0 +3.715251555e-01 -4.405847484e+01 -4.405847484e+01
85116 0 +3.612532309e-01 -4.406874677e+01 -4.406874677e+01
85903 0 +3.515291447e-01 -4.407847086e+01 -4.407847086e+01
86503 0 +3.465692968e-01 -4.408343070e+01 -4.408343070e+01
89632 0 +3.388394198e-01 -4.409116058e+01 -4.409116058e+01
110226 0 +3.303182835e-01 -4.409968172e+01 -4.409968172e+01
110488 0 +3.233184302e-01 -4.410668157e+01 -4.410668157e+01
110595 0 +3.159546904e-01 -4.411404531e+01 -4.411404531e+01
110614 0 +3.033324106e-01 -4.412666759e+01 -4.412666759e+01
110628 0 +3.019214156e-01 -4.412807858e+01 -4.412807858e+01
110851 0 +2.943126300e-01 -4.413568737e+01 -4.413568737e+01
110858 0 +2.761534054e-01 -4.415384659e+01 -4.415384659e+01
110913 0 +2.604520003e-01 -4.416954800e+01 -4.416954800e+01
110943 0 +2.523776880e-01 -4.417762231e+01 -4.417762231e+01
110973 0 +2.195282071e-01 -4.421047179e+01 -4.421047179e+01
111010 0 +2.182104276e-01 -4.421178957e+01 -4.421178957e+01
111161 0 +2.065163257e-01 -4.422348367e+01 -4.422348367e+01
111334 0 +1.795889086e-01 -4.425041109e+01 -4.425041109e+01
111479 0 +1.667289016e-01 -4.426327110e+01 -4.426327110e+01
111536 0 +1.593547757e-01 -4.427064522e+01 -4.427064522e+01
111729 0 +1.511336338e-01 -4.427886637e+01 -4.427886637e+01
111761 0 +1.425852930e-01 -4.428741471e+01 -4.428741471e+01
111798 0 +1.239481364e-01 -4.430605186e+01 -4.430605186e+01
111847 0 +1.170560379e-01 -4.431294396e+01 -4.431294396e+01
112001 0 +1.144114077e-01 -4.431558859e+01 -4.431558859e+01
112088 0 +1.080251443e-01 -4.432197486e+01 -4.432197486e+01
112117 0 +1.048119317e-01 -4.432518807e+01 -4.432518807e+01
112242 0 +9.647885955e-02 -4.433352114e+01 -4.433352114e+01
112304 0 +8.548925829e-02 -4.434451074e+01 -4.434451074e+01
112843 0 +8.156237822e-02 -4.434843762e+01 -4.434843762e+01
112955 0 +7.625158443e-02 -4.435374842e+01 -4.435374842e+01
113221 0 +7.522384115e-02 -4.435477616e+01 -4.435477616e+01
113247 0 +7.406650330e-02 -4.435593350e+01 -4.435593350e+01
113386 0 +7.114782582e-02 -4.435885217e+01 -4.435885217e+01
113491 0 +7.069074641e-02 -4.435930925e+01 -4.435930925e+01
113801 0 +6.892897002e-02 -4.436107103e+01 -4.436107103e+01
113817 0 +6.633804272e-02 -4.436366196e+01 -4.436366196e+01
114113 0 +6.452645597e-02 -4.436547354e+01 -4.436547354e+01
114528 0 +6.225254503e-02 -4.436774745e+01 -4.436774745e+01
114884 0 +6.141321746e-02 -4.436858678e+01 -4.436858678e+01
114892 0 +5.934075395e-02 -4.437065925e+01 -4.437065925e+01
115135 0 +5.845498476e-02 -4.437154502e+01 -4.437154502e+01
115584 0 +5.746948738e-02 -4.437253051e+01 -4.437253051e+01
116202 0 +5.607036261e-02 -4.437392964e+01 -4.437392964e+01
117100 0 +5.490003870e-02 -4.437509996e+01 -4.437509996e+01
118031 0 +5.358003139e-02 -4.437641997e+01 -4.437641997e+01
119064 0 +5.237407064e-02 -4.437762593e+01 -4.437762593e+01
120041 0 +5.112427647e-02 -4.437887572e+01 -4.437887572e+01
121222 0 +5.002142088e-02 -4.437997858e+01 -4.437997858e+01
121481 0 +4.893124424e-02 -4.438106876e+01 -4.438106876e+01
122045 0 +4.785050824e-02 -4.438214949e+01 -4.438214949e+01
123069 0 +4.674615439e-02 -4.438325385e+01 -4.438325385e+01
