% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +1.870044514e-05 -4.806299813e+02 -4.806299813e+02 +2.2463e-01 +6.6100e-01
354 0 +1.341196673e-05 -4.806299866e+02 -4.806299866e+02 +2.2470e-01 +6.7866e-01
357 0 +5.649217144e-06 -4.806299944e+02 -4.806299944e+02 +2.2479e-01 +6.7261e-01
373 0 +2.856867752e-06 -4.806299971e+02 -4.806299971e+02 +2.2476e-01 +6.7119e-01
391 0 +2.858210451e-07 -4.806299997e+02 -4.806299997e+02 +2.2471e-01 +6.7102e-01
403 0 +2.816690881e-07 -4.806299997e+02 -4.806299997e+02 +2.2467e-01 +6.6965e-01
428 0 +6.374420991e-08 -4.806299999e+02 -4.806299999e+02 +2.2469e-01 +6.7102e-01
438 0 +1.017912155e-08 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7026e-01
459 0 +4.676280696e-09 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7042e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.095800000e+02 -4.095800000e+02 +0.0000e+00 +0.0000e+00
21 0 +7.172067156e-01 -4.153627933e+02 -4.153627933e+02 +5.9631e-01 -8.0911e-03
27 0 +4.411991145e-01 -4.156388009e+02 -4.156388009e+02 +1.7283e-01 +1.7647e-01
51 0 +3.001604282e-01 -4.157798396e+02 -4.157798396e+02 +1.0591e+00 -1.5563e-01
74 0 +3.170765471e-02 -4.160482923e+02 -4.160482923e+02 +1.0401e+00 -1.2966e-01
108 0 +2.353083192e-02 -4.160564692e+02 -4.160564692e+02 +1.0488e+00 -1.2888e-01
134 0 +2.249663164e-02 -4.160575034e+02 -4.160575034e+02 +1.0244e+00 -1.2124e-01
151 0 +1.615146207e-02 -4.160638485e+02 -4.160638485e+02 +9.7752e-01 -9.9428e-02
155 0 +1.296575645e-02 -4.160670342e+02 -4.160670342e+02 +9.4781e-01 -8.8072e-02
164 0 +9.901659844e-03 -4.160700983e+02 -4.160700983e+02 +8.6274e-01 -6.0570e-02
165 0 +8.434908896e-03 -4.160715651e+02 -4.160715651e+02 +9.0603e-01 -7.4101e-02
170 0 +6.057417495e-03 -4.160739426e+02 -4.160739426e+02 +8.7464e-01 -6.1368e-02
172 0 +2.349714714e-03 -4.160776503e+02 -4.160776503e+02 +7.9443e-01 -3.1524e-02
178 0 +1.587983582e-03 -4.160784120e+02 -4.160784120e+02 +6.5098e-01 +1.4759e-02
182 0 +1.148595147e-03 -4.160788514e+02 -4.160788514e+02 +7.7023e-01 -2.3422e-02
201 0 +6.772540567e-04 -4.160793227e+02 -4.160793227e+02 +6.9483e-01 +2.8798e-03
209 0 +3.862285331e-05 -4.160799614e+02 -4.160799614e+02 +6.9685e-01 +1.1863e-03
282 0 +2.003480182e-05 -4.160799800e+02 -4.160799800e+02 +7.0262e-01 -1.1266e-03
296 0 +3.154822650e-06 -4.160799968e+02 -4.160799968e+02 +7.0435e-01 -1.4650e-03
299 0 +9.192348784e-07 -4.160799991e+02 -4.160799991e+02 +7.0514e-01 -1.7767e-03
315 0 +3.730555136e-07 -4.160799996e+02 -4.160799996e+02 +7.0826e-01 -2.8567e-03
327 0 +1.232593263e-07 -4.160799999e+02 -4.160799999e+02 +7.0640e-01 -2.2087e-03
378 0 +7.747865993e-08 -4.160799999e+02 -4.160799999e+02 +7.0692e-01 -2.3760e-03
398 0 +1.838486696e-08 -4.160800000e+02 -4.160800000e+02 +7.0682e-01 -2.3551e-03
399 0 +7.221842679e-09 -4.160800000e+02 -4.160800000e+02 +7.0718e-01 -2.4820e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.832100000e+02 +1.832100000e+02 +0.0000e+00 +0.0000e+00
4 0 +4.681906289e+00 +1.813919063e+02 +1.813919063e+02 +6.4304e-01 -4.5144e-02
10 0 +4.126460112e+00 +1.808364601e+02 +1.808364601e+02 +1.1159e+00 +2.3615e-01
15 0 +3.230606164e-01 +1.770330606e+02 +1.770330606e+02 +4.3432e-02 -1.7949e-01
71 0 +1.836275580e-01 +1.768936276e+02 +1.768936276e+02 -1.3946e-01 -9.5300e-02
324 0 +1.782171938e-01 +1.768882172e+02 +1.768882172e+02 -1.9913e-03 -1.8507e-01
331 0 +1.643324864e-01 +1.768743325e+02 +1.768743325e+02 -5.4705e-02 -1.6805e-01
340 0 +1.567826298e-01 +1.768667826e+02 +1.768667826e+02 -4.9182e-02 -1.6720e-01
347 0 +1.538974191e-01 +1.768638974e+02 +1.768638974e+02 -7.1180e-02 -1.5920e-01
352 0 +1.509901558e-01 +1.768609902e+02 +1.768609902e+02 -9.9210e-02 -1.4727e-01
356 0 +1.387755727e-01 +1.768487756e+02 +1.768487756e+02 -7.9883e-02 -1.5073e-01
357 0 +1.259171008e-01 +1.768359171e+02 +1.768359171e+02 -9.8179e-02 -1.3816e-01
365 0 +1.164835310e-01 +1.768264835e+02 +1.768264835e+02 -1.1846e-01 -1.2766e-01
369 0 +1.100412977e-01 +1.768200413e+02 +1.768200413e+02 -1.6789e-01 -1.0675e-01
377 0 +1.075335708e-01 +1.768175336e+02 +1.768175336e+02 -2.3511e-01 -7.1315e-02
381 0 +1.046668181e-01 +1.768146668e+02 +1.768146668e+02 -1.4321e-01 -1.1297e-01
383 0 +9.269681296e-02 +1.768026968e+02 +1.768026968e+02 -1.9128e-01 -9.0650e-02
392 0 +8.873694684e-02 +1.767987369e+02 +1.767987369e+02 -2.5212e-01 -5.8354e-02
396 0 +6.807120774e-02 +1.767780712e+02 +1.767780712e+02 -2.6805e-01 -4.4468e-02
411 0 +6.724061616e-02 +1.767772406e+02 +1.767772406e+02 -2.3968e-01 -5.6498e-02
417 0 +6.014811322e-02 +1.767701481e+02 +1.767701481e+02 -2.6147e-01 -4.3117e-02
419 0 +5.669554912e-02 +1.767666955e+02 +1.767666955e+02 -2.7621e-01 -3.0283e-02
424 0 +4.808936152e-02 +1.767580894e+02 +1.767580894e+02 -3.0579e-01 -1.1290e-02
436 0 +3.012485968e-02 +1.767401249e+02 +1.767401249e+02 -3.7422e-01 +3.0965e-02
444 0 +2.908541227e-02 +1.767390854e+02 +1.767390854e+02 -3.9932e-01 +5.3563e-02
449 0 +2.063722047e-02 +1.767306372e+02 +1.767306372e+02 -4.2464e-01 +6.8836e-02
450 0 +1.971635149e-02 +1.767297164e+02 +1.767297164e+02 -4.5850e-01 +8.7168e-02
455 0 +1.564446137e-02 +1.767256445e+02 +1.767256445e+02 -4.5341e-01 +8.6731e-02
463 0 +1.501749687e-02 +1.767250175e+02 +1.767250175e+02 -4.5537e-01 +8.9056e-02
464 0 +1.454670716e-02 +1.767245467e+02 +1.767245467e+02 -5.3633e-01 +1.4368e-01
471 0 +8.046294536e-03 +1.767180463e+02 +1.767180463e+02 -5.1273e-01 +1.3045e-01
482 0 +5.636348237e-03 +1.767156363e+02 +1.767156363e+02 -5.5698e-01 +1.6259e-01
504 0 +3.836372874e-03 +1.767138364e+02 +1.767138364e+02 -5.5657e-01 +1.6521e-01
506 0 +3.151814255e-03 +1.767131518e+02 +1.767131518e+02 -5.6762e-01 +1.7270e-01
512 0 +2.347481499e-03 +1.767123475e+02 +1.767123475e+02 -5.7910e-01 +1.8202e-01
519 0 +2.050395430e-03 +1.767120504e+02 +1.767120504e+02 -5.9974e-01 +1.9678e-01
525 0 +7.766923199e-04 +1.767107767e+02 +1.767107767e+02 -6.2314e-01 +2.1591e-01
533 0 +5.362152480e-04 +1.767105362e+02 +1.767105362e+02 -6.3042e-01 +2.2184e-01
536 0 +9.756856969e-06 +1.767100098e+02 +1.767100098e+02 -6.6369e-01 +2.4925e-01
582 0 +1.122007120e-06 +1.767100011e+02 +1.767100011e+02 -6.6097e-01 +2.4726e-01
586 0 +9.666313474e-07 +1.767100010e+02 +1.767100010e+02 -6.6066e-01 +2.4699e-01
613 0 +4.286864055e-07 +1.767100004e+02 +1.767100004e+02 -6.6178e-01 +2.4783e-01
628 0 +7.063059115e-08 +1.767100001e+02 +1.767100001e+02 -6.6181e-01 +2.4790e-01
685 0 +2.760705797e-08 +1.767100000e+02 +1.767100000e+02 -6.6236e-01 +2.4834e-01
695 0 +2.067702098e-08 +1.767100000e+02 +1.767100000e+02 -6.6227e-01 +2.4828e-01
698 0 +1.240849201e-08 +1.767100000e+02 +1.767100000e+02 -6.6222e-01 +2.4824e-01
710 0 +3.690303174e-09 +1.767100000e+02 +1.767100000e+02 -6.6205e-01 +2.4810e-01
