% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.024582053e+02 +7.024582053e+02
3 0 +7.892522507e+02 +7.018022507e+02 +7.018022507e+02
5 0 +7.115871284e+02 +6.241371284e+02 +6.241371284e+02
7 0 +6.678537840e+02 +5.804037840e+02 +5.804037840e+02
21 0 +6.384653274e+02 +5.510153274e+02 +5.510153274e+02
32 0 +5.847716859e+02 +4.973216859e+02 +4.973216859e+02
51 0 +5.657081807e+02 +4.782581807e+02 +4.782581807e+02
65 0 +5.406993047e+02 +4.532493047e+02 +4.532493047e+02
70 0 +5.326724228e+02 +4.452224228e+02 +4.452224228e+02
71 0 +4.886691775e+02 +4.012191775e+02 +4.012191775e+02
78 0 +4.413790082e+02 +3.539290082e+02 +3.539290082e+02
95 0 +4.313849636e+02 +3.439349636e+02 +3.439349636e+02
96 0 +4.193466804e+02 +3.318966804e+02 +3.318966804e+02
103 0 +3.805996214e+02 +2.931496214e+02 +2.931496214e+02
108 0 +3.708179999e+02 +2.833679999e+02 +2.833679999e+02
115 0 +3.504706438e+02 +2.630206438e+02 +2.630206438e+02
124 0 +2.992835872e+02 +2.118335872e+02 +2.118335872e+02
146 0 +2.875036789e+02 +2.000536789e+02 +2.000536789e+02
149 0 +2.653334018e+02 +1.778834018e+02 +1.778834018e+02
154 0 +2.550650113e+02 +1.676150113e+02 +1.676150113e+02
169 0 +2.472777775e+02 +1.598277775e+02 +1.598277775e+02
171 0 +2.124680554e+02 +1.250180554e+02 +1.250180554e+02
211 0 +1.962258823e+02 +1.087758823e+02 +1.087758823e+02
216 0 +1.739200699e+02 +8.647006993e+01 +8.647006993e+01
223 0 +1.680019516e+02 +8.055195161e+01 +8.055195161e+01
228 0 +1.500816561e+02 +6.263165612e+01 +6.263165612e+01
232 0 +9.313893325e+01 +5.688933246e+00 +5.688933246e+00
273 0 +7.347524454e+01 -1.397475546e+01 -1.397475546e+01
366 0 +4.937522213e+01 -3.807477787e+01 -3.807477787e+01
371 0 +3.851746600e+01 -4.893253400e+01 -4.893253400e+01
421 0 +2.421773798e+01 -6.323226202e+01 -6.323226202e+01
441 0 +1.124371302e+01 -7.620628698e+01 -7.620628698e+01
469 0 +5.659435082e+00 -8.179056492e+01 -8.179056492e+01
515 0 +4.045442644e+00 -8.340455736e+01 -8.340455736e+01
530 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.881282053e+02 +6.881282053e+02
3 0 +6.439044043e+02 +5.421244043e+02 +5.421244043e+02
29 0 +5.969393121e+02 +4.951593121e+02 +4.951593121e+02
33 0 +5.622439097e+02 +4.604639097e+02 +4.604639097e+02
34 0 +4.585907733e+02 +3.568107733e+02 +3.568107733e+02
64 0 +4.449256859e+02 +3.431456859e+02 +3.431456859e+02
85 0 +4.125757701e+02 +3.107957701e+02 +3.107957701e+02
94 0 +3.585755985e+02 +2.567955985e+02 +2.567955985e+02
107 0 +3.543786162e+02 +2.525986162e+02 +2.525986162e+02
108 0 +3.334171866e+02 +2.316371866e+02 +2.316371866e+02
117 0 +3.053144401e+02 +2.035344401e+02 +2.035344401e+02
140 0 +2.971246455e+02 +1.953446455e+02 +1.953446455e+02
144 0 +2.742850745e+02 +1.725050745e+02 +1.725050745e+02
155 0 +2.495697506e+02 +1.477897506e+02 +1.477897506e+02
169 0 +2.424524173e+02 +1.406724173e+02 +1.406724173e+02
173 0 +2.378439765e+02 +1.360639765e+02 +1.360639765e+02
175 0 +2.117051960e+02 +1.099251960e+02 +1.099251960e+02
180 0 +1.998093040e+02 +9.802930402e+01 +9.802930402e+01
189 0 +1.969216633e+02 +9.514166335e+01 +9.514166335e+01
204 0 +1.878198576e+02 +8.603985760e+01 +8.603985760e+01
211 0 +1.651556468e+02 +6.337564684e+01 +6.337564684e+01
215 0 +1.284936211e+02 +2.671362111e+01 +2.671362111e+01
280 0 +8.633211264e+01 -1.544788736e+01 -1.544788736e+01
300 0 +7.070395859e+01 -3.107604141e+01 -3.107604141e+01
307 0 +5.676986688e+01 -4.501013312e+01 -4.501013312e+01
326 0 +3.710897084e+01 -6.467102916e+01 -6.467102916e+01
428 0 +2.811851004e+01 -7.366148996e+01 -7.366148996e+01
464 0 +1.772543373e+01 -8.405456627e+01 -8.405456627e+01
517 0 +1.075417730e+01 -9.102582270e+01 -9.102582270e+01
575 0 +3.881884136e+00 -9.789811586e+01 -9.789811586e+01
602 0 +1.321462358e+00 -1.004585376e+02 -1.004585376e+02
622 0 +3.507999627e-01 -1.014292000e+02 -1.014292000e+02
655 0 +3.034167916e-01 -1.014765832e+02 -1.014765832e+02
658 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
