% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 -1.663861170e+01 -1.663861170e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.783083471e+01 -2.961916529e+01 -2.961916529e+01 -3.7562e+00 +1.2512e+00 -2.0693e+00
4 0 +5.455218861e+01 -3.289781139e+01 -3.289781139e+01 -1.7088e-01 +3.4450e-02 -1.6539e+00
9 0 +2.936498889e+01 -5.808501111e+01 -5.808501111e+01 -2.9318e+00 +1.7778e+00 -5.1306e+00
14 0 +2.600337878e+01 -6.144662122e+01 -6.144662122e+01 +8.1354e-01 -6.0288e-01 -4.2088e+00
18 0 +1.866840235e+01 -6.878159765e+01 -6.878159765e+01 -2.9990e+00 -1.6260e+00 -6.0849e+00
26 0 +1.369481379e+01 -7.375518621e+01 -7.375518621e+01 -4.5390e+00 -3.6858e+00 -5.4674e+00
27 0 +1.076074464e+01 -7.668925536e+01 -7.668925536e+01 -4.7204e+00 -4.6710e+00 -6.7304e+00
30 0 +8.449954247e+00 -7.900004575e+01 -7.900004575e+01 -2.0102e+00 -4.5447e+00 -9.2057e+00
46 0 +1.650332066e+00 -8.579966793e+01 -8.579966793e+01 +3.3497e+00 -1.1938e+01 -1.3996e+01
52 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +6.7821e+00 -1.0161e+01 -1.2874e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 -3.096861170e+01 -3.096861170e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.673452759e+01 -8.504547241e+01 -8.504547241e+01 +1.0210e+00 -1.6121e+00 -5.3068e+00
14 0 +7.357815990e+00 -9.442218401e+01 -9.442218401e+01 -3.8284e+00 -3.0437e+00 -5.1389e+00
16 0 +6.762414941e+00 -9.501758506e+01 -9.501758506e+01 -5.1068e+00 -2.8615e+00 -6.2653e+00
17 0 +6.448114100e+00 -9.533188590e+01 -9.533188590e+01 +1.3261e+00 -4.9614e+00 -7.0300e+00
21 0 +5.564529822e+00 -9.621547018e+01 -9.621547018e+01 +5.6453e-01 -5.9344e+00 -5.3484e+00
30 0 +4.749629900e+00 -9.703037010e+01 -9.703037010e+01 -2.5037e-01 -1.1198e+01 -5.8270e+00
37 0 +2.045372304e+00 -9.973462770e+01 -9.973462770e+01 -2.9546e+00 -1.1912e+01 -5.2337e+00
39 0 +1.968697131e+00 -9.981130287e+01 -9.981130287e+01 -3.0313e+00 -6.3186e+00 -5.3401e+00
41 0 +1.312671199e+00 -1.004673288e+02 -1.004673288e+02 -3.6873e+00 -1.0698e+01 -1.0720e+01
49 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -6.1793e+00 -9.5727e+00 -7.3895e+00
