% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.773300000e+02 +3.773300000e+02
1367 0 +2.166682923e+02 +3.404982923e+02 +3.404982923e+02
1397 0 +2.037671697e+02 +3.275971697e+02 +3.275971697e+02
1400 0 +1.886448137e+02 +3.124748137e+02 +3.124748137e+02
1414 0 +1.798951998e+02 +3.037251998e+02 +3.037251998e+02
1417 0 +1.724365602e+02 +2.962665602e+02 +2.962665602e+02
1449 0 +1.621185911e+02 +2.859485911e+02 +2.859485911e+02
1469 0 +1.333403484e+02 +2.571703484e+02 +2.571703484e+02
1472 0 +1.306899256e+02 +2.545199256e+02 +2.545199256e+02
1506 0 +1.277783879e+02 +2.516083879e+02 +2.516083879e+02
1536 0 +1.224406121e+02 +2.462706121e+02 +2.462706121e+02
1559 0 +1.185576714e+02 +2.423876714e+02 +2.423876714e+02
1561 0 +1.167820785e+02 +2.406120785e+02 +2.406120785e+02
1573 0 +1.045207074e+02 +2.283507074e+02 +2.283507074e+02
1579 0 +9.837271841e+01 +2.222027184e+02 +2.222027184e+02
1602 0 +8.528435523e+01 +2.091143552e+02 +2.091143552e+02
1628 0 +7.085049812e+01 +1.946804981e+02 +1.946804981e+02
1685 0 +7.030934224e+01 +1.941393422e+02 +1.941393422e+02
1712 0 +6.823715348e+01 +1.920671535e+02 +1.920671535e+02
1727 0 +6.600683345e+01 +1.898368334e+02 +1.898368334e+02
1807 0 +6.295168373e+01 +1.867816837e+02 +1.867816837e+02
1822 0 +5.338798913e+01 +1.772179891e+02 +1.772179891e+02
1847 0 +5.073823331e+01 +1.745682333e+02 +1.745682333e+02
2090 0 +4.863087986e+01 +1.724608799e+02 +1.724608799e+02
2148 0 +4.654568756e+01 +1.703756876e+02 +1.703756876e+02
2207 0 +4.448684192e+01 +1.683168419e+02 +1.683168419e+02
2216 0 +4.256392452e+01 +1.663939245e+02 +1.663939245e+02
2359 0 +4.130981901e+01 +1.651398190e+02 +1.651398190e+02
2525 0 +4.013745263e+01 +1.639674526e+02 +1.639674526e+02
2582 0 +3.962083061e+01 +1.634508306e+02 +1.634508306e+02
2663 0 +3.887027598e+01 +1.627002760e+02 +1.627002760e+02
2846 0 +3.800301164e+01 +1.618330116e+02 +1.618330116e+02
3872 0 +3.714735333e+01 +1.609773533e+02 +1.609773533e+02
6177 0 +3.630560983e+01 +1.601356098e+02 +1.601356098e+02
8041 0 +3.547781896e+01 +1.593078190e+02 +1.593078190e+02
10004 0 +3.467203945e+01 +1.585020395e+02 +1.585020395e+02
11911 0 +3.388341439e+01 +1.577134144e+02 +1.577134144e+02
13856 0 +3.310495857e+01 +1.569349586e+02 +1.569349586e+02
15446 0 +3.234009500e+01 +1.561700950e+02 +1.561700950e+02
17039 0 +3.162069125e+01 +1.554506913e+02 +1.554506913e+02
19202 0 +3.090171365e+01 +1.547317137e+02 +1.547317137e+02
20893 0 +3.019848285e+01 +1.540284828e+02 +1.540284828e+02
22708 0 +2.951120969e+01 +1.533412097e+02 +1.533412097e+02
24317 0 +2.883081233e+01 +1.526608123e+02 +1.526608123e+02
26314 0 +2.817914473e+01 +1.520091447e+02 +1.520091447e+02
27821 0 +2.753471101e+01 +1.513647110e+02 +1.513647110e+02
29707 0 +2.691266417e+01 +1.507426642e+02 +1.507426642e+02
31330 0 +2.629976118e+01 +1.501297612e+02 +1.501297612e+02
33153 0 +2.570104460e+01 +1.495310446e+02 +1.495310446e+02
34504 0 +2.511379026e+01 +1.489437903e+02 +1.489437903e+02
35922 0 +2.454286994e+01 +1.483728699e+02 +1.483728699e+02
37578 0 +2.397686825e+01 +1.478068682e+02 +1.478068682e+02
38885 0 +2.342811600e+01 +1.472581160e+02 +1.472581160e+02
40316 0 +2.290275519e+01 +1.467327552e+02 +1.467327552e+02
42057 0 +2.238362130e+01 +1.462136213e+02 +1.462136213e+02
43475 0 +2.187450535e+01 +1.457045054e+02 +1.457045054e+02
44511 0 +2.137397926e+01 +1.452039793e+02 +1.452039793e+02
45739 0 +2.088505119e+01 +1.447150512e+02 +1.447150512e+02
47049 0 +2.041067966e+01 +1.442406797e+02 +1.442406797e+02
48728 0 +1.995115489e+01 +1.437811549e+02 +1.437811549e+02
50544 0 +1.949631399e+01 +1.433263140e+02 +1.433263140e+02
51777 0 +1.905300239e+01 +1.428830024e+02 +1.428830024e+02
52862 0 +1.861131239e+01 +1.424413124e+02 +1.424413124e+02
53831 0 +1.819590040e+01 +1.420259004e+02 +1.420259004e+02
54832 0 +1.777461610e+01 +1.416046161e+02 +1.416046161e+02
55865 0 +1.737410480e+01 +1.412041048e+02 +1.412041048e+02
57319 0 +1.698204207e+01 +1.408120421e+02 +1.408120421e+02
58457 0 +1.659465218e+01 +1.404246522e+02 +1.404246522e+02
59424 0 +1.620357658e+01 +1.400335766e+02 +1.400335766e+02
60322 0 +1.584681879e+01 +1.396768188e+02 +1.396768188e+02
61242 0 +1.548195388e+01 +1.393119539e+02 +1.393119539e+02
62375 0 +1.513109740e+01 +1.389610974e+02 +1.389610974e+02
63202 0 +1.478865222e+01 +1.386186522e+02 +1.386186522e+02
64019 0 +1.445134230e+01 +1.382813423e+02 +1.382813423e+02
64983 0 +1.412518864e+01 +1.379551886e+02 +1.379551886e+02
66011 0 +1.379409209e+01 +1.376240921e+02 +1.376240921e+02
66672 0 +1.348765215e+01 +1.373176521e+02 +1.373176521e+02
67357 0 +1.317807298e+01 +1.370080730e+02 +1.370080730e+02
