% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.393266783e+03 +1.508946783e+03 +1.508946783e+03
201 0 +1.385263859e+03 +1.500943859e+03 +1.500943859e+03
256 0 +1.096199493e+03 +1.211879493e+03 +1.211879493e+03
347 0 +1.029806462e+03 +1.145486462e+03 +1.145486462e+03
386 0 +9.832590869e+02 +1.098939087e+03 +1.098939087e+03
398 0 +8.863523385e+02 +1.002032339e+03 +1.002032339e+03
561 0 +8.213883828e+02 +9.370683828e+02 +9.370683828e+02
617 0 +7.801729196e+02 +8.958529196e+02 +8.958529196e+02
618 0 +7.619958683e+02 +8.776758683e+02 +8.776758683e+02
622 0 +7.527856016e+02 +8.684656016e+02 +8.684656016e+02
661 0 +7.042721893e+02 +8.199521893e+02 +8.199521893e+02
680 0 +6.850354509e+02 +8.007154509e+02 +8.007154509e+02
697 0 +6.739256179e+02 +7.896056179e+02 +7.896056179e+02
727 0 +5.969002131e+02 +7.125802131e+02 +7.125802131e+02
984 0 +5.729528202e+02 +6.886328202e+02 +6.886328202e+02
1136 0 +5.557905477e+02 +6.714705477e+02 +6.714705477e+02
1150 0 +5.453885941e+02 +6.610685941e+02 +6.610685941e+02
1174 0 +5.319385756e+02 +6.476185756e+02 +6.476185756e+02
1198 0 +5.235613434e+02 +6.392413434e+02 +6.392413434e+02
1254 0 +4.899236576e+02 +6.056036576e+02 +6.056036576e+02
1329 0 +4.885975622e+02 +6.042775622e+02 +6.042775622e+02
1368 0 +4.726756226e+02 +5.883556226e+02 +5.883556226e+02
1451 0 +4.242436538e+02 +5.399236538e+02 +5.399236538e+02
1601 0 +3.962741333e+02 +5.119541333e+02 +5.119541333e+02
1903 0 +3.881040262e+02 +5.037840262e+02 +5.037840262e+02
1942 0 +3.740116238e+02 +4.896916238e+02 +4.896916238e+02
2089 0 +3.639345258e+02 +4.796145258e+02 +4.796145258e+02
2253 0 +3.612044369e+02 +4.768844369e+02 +4.768844369e+02
2273 0 +3.535451725e+02 +4.692251725e+02 +4.692251725e+02
2341 0 +3.442009090e+02 +4.598809090e+02 +4.598809090e+02
2408 0 +3.246993764e+02 +4.403793764e+02 +4.403793764e+02
2508 0 +3.031266792e+02 +4.188066792e+02 +4.188066792e+02
2672 0 +2.860278814e+02 +4.017078814e+02 +4.017078814e+02
2701 0 +2.676455456e+02 +3.833255456e+02 +3.833255456e+02
2814 0 +2.583162405e+02 +3.739962405e+02 +3.739962405e+02
2827 0 +2.567696778e+02 +3.724496778e+02 +3.724496778e+02
2907 0 +2.467604352e+02 +3.624404352e+02 +3.624404352e+02
3003 0 +2.381126979e+02 +3.537926979e+02 +3.537926979e+02
3023 0 +2.310695718e+02 +3.467495718e+02 +3.467495718e+02
3053 0 +2.257372502e+02 +3.414172502e+02 +3.414172502e+02
3058 0 +2.083613958e+02 +3.240413958e+02 +3.240413958e+02
3147 0 +1.942674958e+02 +3.099474958e+02 +3.099474958e+02
3304 0 +1.871134793e+02 +3.027934793e+02 +3.027934793e+02
3336 0 +1.780452815e+02 +2.937252815e+02 +2.937252815e+02
3459 0 +1.759538781e+02 +2.916338781e+02 +2.916338781e+02
3506 0 +1.713506523e+02 +2.870306523e+02 +2.870306523e+02
3516 0 +1.684095290e+02 +2.840895290e+02 +2.840895290e+02
3603 0 +1.649791073e+02 +2.806591073e+02 +2.806591073e+02
3618 0 +1.617379062e+02 +2.774179062e+02 +2.774179062e+02
3798 0 +1.574391748e+02 +2.731191748e+02 +2.731191748e+02
3894 0 +1.547538258e+02 +2.704338258e+02 +2.704338258e+02
4082 0 +1.511622879e+02 +2.668422879e+02 +2.668422879e+02
4520 0 +1.479104649e+02 +2.635904649e+02 +2.635904649e+02
5257 0 +1.444085648e+02 +2.600885648e+02 +2.600885648e+02
19070 0 +1.377081584e+02 +2.533881584e+02 +2.533881584e+02
19104 0 +1.308717473e+02 +2.465517473e+02 +2.465517473e+02
19260 0 +1.285101652e+02 +2.441901652e+02 +2.441901652e+02
19340 0 +1.238856647e+02 +2.395656647e+02 +2.395656647e+02
19344 0 +9.955236096e+01 +2.152323610e+02 +2.152323610e+02
19554 0 +8.328875997e+01 +1.989687600e+02 +1.989687600e+02
19720 0 +8.221842958e+01 +1.978984296e+02 +1.978984296e+02
19737 0 +7.634191981e+01 +1.920219198e+02 +1.920219198e+02
19844 0 +7.233205880e+01 +1.880120588e+02 +1.880120588e+02
19871 0 +7.030566131e+01 +1.859856613e+02 +1.859856613e+02
19914 0 +6.886075697e+01 +1.845407570e+02 +1.845407570e+02
19942 0 +6.485399211e+01 +1.805339921e+02 +1.805339921e+02
20269 0 +6.389090545e+01 +1.795709054e+02 +1.795709054e+02
20320 0 +6.277214383e+01 +1.784521438e+02 +1.784521438e+02
20361 0 +6.026811310e+01 +1.759481131e+02 +1.759481131e+02
20544 0 +5.997117117e+01 +1.756511712e+02 +1.756511712e+02
20568 0 +5.853578912e+01 +1.742157891e+02 +1.742157891e+02
20815 0 +5.743423737e+01 +1.731142374e+02 +1.731142374e+02
20980 0 +5.590208547e+01 +1.715820855e+02 +1.715820855e+02
21385 0 +5.490948804e+01 +1.705894880e+02 +1.705894880e+02
90214 0 +5.249702817e+01 +1.681770282e+02 +1.681770282e+02
90321 0 +4.913074599e+01 +1.648107460e+02 +1.648107460e+02
90547 0 +4.887422545e+01 +1.645542255e+02 +1.645542255e+02
90668 0 +4.761419340e+01 +1.632941934e+02 +1.632941934e+02
90764 0 +4.646414493e+01 +1.621441449e+02 +1.621441449e+02
90831 0 +4.499188700e+01 +1.606718870e+02 +1.606718870e+02
91224 0 +4.417935182e+01 +1.598593518e+02 +1.598593518e+02
91230 0 +4.221664405e+01 +1.578966441e+02 +1.578966441e+02
91285 0 +4.077837203e+01 +1.564583720e+02 +1.564583720e+02
91298 0 +3.966815257e+01 +1.553481526e+02 +1.553481526e+02
91401 0 +3.689707415e+01 +1.525770741e+02 +1.525770741e+02
91736 0 +3.569551009e+01 +1.513755101e+02 +1.513755101e+02
91933 0 +3.350960199e+01 +1.491896020e+02 +1.491896020e+02
92250 0 +3.251600363e+01 +1.481960036e+02 +1.481960036e+02
92422 0 +3.235214901e+01 +1.480321490e+02 +1.480321490e+02
92667 0 +3.130549097e+01 +1.469854910e+02 +1.469854910e+02
93112 0 +3.016376199e+01 +1.458437620e+02 +1.458437620e+02
93290 0 +2.950590527e+01 +1.451859053e+02 +1.451859053e+02
94059 0 +2.861183224e+01 +1.442918322e+02 +1.442918322e+02
94639 0 +2.809610611e+01 +1.437761061e+02 +1.437761061e+02
