% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457187506e+02 +3.613987506e+02 +3.613987506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.233542779e+02 +3.390342779e+02 +3.390342779e+02 -8.8197e-01 -3.3487e+00 -6.9610e-01 +2.1504e-01 +2.9117e-01
24 0 +2.140261374e+02 +3.297061374e+02 +3.297061374e+02 +2.6247e+00 -2.5663e+00 -1.1368e+00 +2.5238e+00 +3.9478e-02
26 0 +1.714252569e+02 +2.871052569e+02 +2.871052569e+02 -1.9720e-01 -2.6961e+00 -2.6578e+00 +1.2250e+00 +1.5342e+00
27 0 +1.477264471e+02 +2.634064471e+02 +2.634064471e+02 +7.4593e-01 +1.6613e+00 -3.2234e+00 +5.0335e-01 +2.4580e+00
33 0 +8.656370357e+01 +2.022437036e+02 +2.022437036e+02 +1.9786e+00 -5.5879e-01 -7.7040e-01 +2.2332e+00 +1.9019e+00
68 0 +8.310135664e+01 +1.987813566e+02 +1.987813566e+02 +1.4684e+00 -1.6337e+00 -3.1757e+00 +2.5242e+00 +2.6363e+00
73 0 +7.358025761e+01 +1.892602576e+02 +1.892602576e+02 +9.9875e-01 -1.0367e+00 -3.7781e+00 +2.7165e+00 +3.5778e+00
100 0 +6.480162162e+01 +1.804816216e+02 +1.804816216e+02 +3.7768e-01 -1.5569e+00 -2.0779e+00 +3.2875e+00 +2.6288e+00
108 0 +5.578656518e+01 +1.714665652e+02 +1.714665652e+02 +7.6967e-02 -1.6380e+00 -2.6701e+00 +3.0307e+00 +3.6142e+00
113 0 +5.274764408e+01 +1.684276441e+02 +1.684276441e+02 +1.9089e+00 -2.8627e-01 -1.8923e+00 +3.0145e+00 +2.6760e+00
128 0 +5.043502338e+01 +1.661150234e+02 +1.661150234e+02 +1.0248e+00 -7.0121e-02 -2.5230e+00 +3.1032e+00 +2.9348e+00
144 0 +4.049959285e+01 +1.561795928e+02 +1.561795928e+02 +2.0749e+00 -1.0880e+00 -2.5710e+00 +2.7314e+00 +2.9175e+00
178 0 +3.030942413e+01 +1.459894241e+02 +1.459894241e+02 +3.1319e-01 -8.3098e-01 -7.3993e-01 +3.1100e+00 +2.9401e+00
