% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3149 0 +5.107094053e-01 +2.641507094e+02 +2.641507094e+02 -2.0369e+00 -6.1872e-02 +2.6205e+00
3230 0 +4.286301096e-01 +2.640686301e+02 +2.640686301e+02 -2.0897e+00 -7.8589e-02 +2.6245e+00
3395 0 +4.163340657e-01 +2.640563341e+02 +2.640563341e+02 -2.1262e+00 -6.1295e-02 +2.6245e+00
3516 0 +4.058931936e-01 +2.640458932e+02 +2.640458932e+02 -2.0837e+00 -8.3146e-02 +2.6124e+00
3537 0 +3.978493420e-01 +2.640378493e+02 +2.640378493e+02 -2.0984e+00 -6.9977e-02 +2.6171e+00
6065 0 +3.201803018e-01 +2.639601803e+02 +2.639601803e+02 -2.0636e+00 -2.0791e+00 +2.0742e+00
6145 0 +1.481004961e-01 +2.637881005e+02 +2.637881005e+02 -2.1200e+00 -2.0563e+00 +2.1324e+00
6389 0 +1.460032563e-01 +2.637860033e+02 +2.637860033e+02 -2.1027e+00 -2.0568e+00 +2.1286e+00
6418 0 +1.411936016e-01 +2.637811936e+02 +2.637811936e+02 -2.1455e+00 -2.0511e+00 +2.1092e+00
6489 0 +1.078582494e-01 +2.637478582e+02 +2.637478582e+02 -2.1152e+00 -2.0648e+00 +2.1287e+00
6498 0 +6.611375211e-02 +2.637061138e+02 +2.637061138e+02 -2.1234e+00 -2.0685e+00 +2.1206e+00
6564 0 +3.896368624e-02 +2.636789637e+02 +2.636789637e+02 -2.1306e+00 -2.0814e+00 +2.1193e+00
6635 0 +3.693286894e-02 +2.636769329e+02 +2.636769329e+02 -2.1369e+00 -2.0808e+00 +2.1168e+00
6688 0 +2.812151476e-02 +2.636681215e+02 +2.636681215e+02 -2.1224e+00 -2.0852e+00 +2.1018e+00
6725 0 +1.724358313e-02 +2.636572436e+02 +2.636572436e+02 -2.1312e+00 -2.0890e+00 +2.1063e+00
6783 0 +1.466435249e-02 +2.636546644e+02 +2.636546644e+02 -2.1240e+00 -2.1087e+00 +2.0987e+00
6801 0 +1.360785739e-02 +2.636536079e+02 +2.636536079e+02 -2.1024e+00 -2.1045e+00 +2.1139e+00
6802 0 +3.203028577e-03 +2.636432030e+02 +2.636432030e+02 -2.0964e+00 -2.1030e+00 +2.1027e+00
6890 0 +8.038488775e-04 +2.636408038e+02 +2.636408038e+02 -2.0981e+00 -2.1068e+00 +2.1039e+00
6999 0 +7.046921356e-04 +2.636407047e+02 +2.636407047e+02 -2.1045e+00 -2.1050e+00 +2.1068e+00
7006 0 +5.903826870e-04 +2.636405904e+02 +2.636405904e+02 -2.1100e+00 -2.1025e+00 +2.1061e+00
7045 0 +4.447111575e-04 +2.636404447e+02 +2.636404447e+02 -2.1095e+00 -2.1028e+00 +2.1049e+00
7068 0 +1.598148538e-04 +2.636401598e+02 +2.636401598e+02 -2.1039e+00 -2.1064e+00 +2.1050e+00
7075 0 +1.268482868e-04 +2.636401268e+02 +2.636401268e+02 -2.1063e+00 -2.1044e+00 +2.1057e+00
7100 0 +8.914317203e-05 +2.636400891e+02 +2.636400891e+02 -2.1055e+00 -2.1049e+00 +2.1055e+00
7139 0 +6.266007114e-05 +2.636400627e+02 +2.636400627e+02 -2.1036e+00 -2.1054e+00 +2.1043e+00
7141 0 +5.806712011e-05 +2.636400581e+02 +2.636400581e+02 -2.1058e+00 -2.1043e+00 +2.1045e+00
7173 0 +5.608806930e-05 +2.636400561e+02 +2.636400561e+02 -2.1034e+00 -2.1051e+00 +2.1051e+00
7181 0 +1.948172201e-05 +2.636400195e+02 +2.636400195e+02 -2.1055e+00 -2.1049e+00 +2.1046e+00
7187 0 +1.176857410e-05 +2.636400118e+02 +2.636400118e+02 -2.1044e+00 -2.1046e+00 +2.1048e+00
7264 0 +8.996282247e-06 +2.636400090e+02 +2.636400090e+02 -2.1053e+00 -2.1050e+00 +2.1047e+00
7319 0 +1.640688026e-06 +2.636400016e+02 +2.636400016e+02 -2.1050e+00 -2.1048e+00 +2.1049e+00
7360 0 +1.424181221e-06 +2.636400014e+02 +2.636400014e+02 -2.1049e+00 -2.1047e+00 +2.1049e+00
7364 0 +1.191053514e-06 +2.636400012e+02 +2.636400012e+02 -2.1046e+00 -2.1048e+00 +2.1048e+00
7371 0 +5.815512623e-07 +2.636400006e+02 +2.636400006e+02 -2.1047e+00 -2.1050e+00 +2.1048e+00
7386 0 +3.615673450e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
7528 0 +1.144081807e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
7702 0 +6.262098395e-09 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.242541782e+03 +5.242541782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.279632979e+01 -2.085936702e+02 -2.085936702e+02 -9.4518e-01 -2.3976e+00 -4.4372e-01
8 0 +5.863587602e+00 -2.755264124e+02 -2.755264124e+02 +5.7006e-01 -6.9146e-02 -2.1933e+00
11 0 +3.923743005e+00 -2.774662570e+02 -2.774662570e+02 -4.4287e-01 -1.1883e+00 -2.0657e+00
12 0 +3.070654102e+00 -2.783193459e+02 -2.783193459e+02 +7.7544e-01 -9.9536e-01 -2.3415e+00
34 0 +2.809354103e+00 -2.785806459e+02 -2.785806459e+02 +1.0825e+00 -8.6413e-01 -2.3333e+00
51 0 +2.588903799e+00 -2.788010962e+02 -2.788010962e+02 -7.3443e-01 -1.5281e+00 -2.2635e+00
64 0 +2.235949056e+00 -2.791540509e+02 -2.791540509e+02 -3.0028e-02 -2.0149e+00 -2.1036e+00
98 0 +2.025112615e+00 -2.793648874e+02 -2.793648874e+02 -1.2405e+00 -2.9826e+00 -1.8242e+00
141 0 +1.463642552e+00 -2.799263574e+02 -2.799263574e+02 -1.4017e+00 -2.3172e+00 -2.0506e+00
229 0 +1.405712905e+00 -2.799842871e+02 -2.799842871e+02 -1.5624e+00 -2.4729e+00 -1.9961e+00
233 0 +1.312944412e+00 -2.800770556e+02 -2.800770556e+02 -1.5061e+00 -2.3753e+00 -2.0691e+00
243 0 +1.253907426e+00 -2.801360926e+02 -2.801360926e+02 -1.4638e+00 -2.3723e+00 -2.0153e+00
247 0 +1.192016481e+00 -2.801979835e+02 -2.801979835e+02 -1.4465e+00 -2.3780e+00 -2.0376e+00
259 0 +1.152516433e+00 -2.802374836e+02 -2.802374836e+02 -1.5400e+00 -2.4232e+00 -2.0202e+00
268 0 +1.145262523e+00 -2.802447375e+02 -2.802447375e+02 -1.4745e+00 -2.3932e+00 -2.0299e+00
317 0 +1.121676507e+00 -2.802683235e+02 -2.802683235e+02 -1.5258e+00 -2.4034e+00 -2.0307e+00
1049 0 +9.083212527e-01 -2.804816787e+02 -2.804816787e+02 +2.1114e+00 -1.5333e+00 -2.2236e+00
1166 0 +8.734939373e-01 -2.805165061e+02 -2.805165061e+02 +2.1352e+00 -2.1217e+00 -2.1738e+00
1258 0 +3.900233352e-01 -2.809999767e+02 -2.809999767e+02 +2.0279e+00 -2.1820e+00 -2.1119e+00
1262 0 +2.914050259e-02 -2.813608595e+02 -2.813608595e+02 +2.1144e+00 -2.1055e+00 -2.1174e+00
1334 0 +1.605348311e-02 -2.813739465e+02 -2.813739465e+02 +2.1200e+00 -2.0937e+00 -2.1002e+00
1440 0 +1.538270694e-02 -2.813746173e+02 -2.813746173e+02 +2.0892e+00 -2.0986e+00 -2.1123e+00
1441 0 +1.048772800e-02 -2.813795123e+02 -2.813795123e+02 +2.1144e+00 -2.1016e+00 -2.1129e+00
1443 0 +1.026474009e-02 -2.813797353e+02 -2.813797353e+02 +2.0998e+00 -2.1063e+00 -2.0968e+00
1450 0 +9.923068394e-03 -2.813800769e+02 -2.813800769e+02 +2.0980e+00 -2.1053e+00 -2.1121e+00
1456 0 +8.313499667e-03 -2.813816865e+02 -2.813816865e+02 +2.1083e+00 -2.0965e+00 -2.1125e+00
1462 0 +6.098560309e-03 -2.813839014e+02 -2.813839014e+02 +2.1037e+00 -2.1023e+00 -2.1113e+00
1485 0 +4.513879550e-03 -2.813854861e+02 -2.813854861e+02 +2.0906e+00 -2.1075e+00 -2.1016e+00
1488 0 +3.042683144e-03 -2.813869573e+02 -2.813869573e+02 +2.0999e+00 -2.1045e+00 -2.1088e+00
1496 0 +1.599670245e-03 -2.813884003e+02 -2.813884003e+02 +2.1039e+00 -2.0997e+00 -2.1058e+00
1502 0 +6.355729454e-05 -2.813899364e+02 -2.813899364e+02 +2.1064e+00 -2.1042e+00 -2.1054e+00
1524 0 +6.876986674e-06 -2.813899931e+02 -2.813899931e+02 +2.1053e+00 -2.1046e+00 -2.1050e+00
1584 0 +4.989396530e-06 -2.813899950e+02 -2.813899950e+02 +2.1053e+00 -2.1048e+00 -2.1049e+00
1667 0 +1.854743687e-06 -2.813899981e+02 -2.813899981e+02 +2.1051e+00 -2.1047e+00 -2.1049e+00
1686 0 +6.484081609e-07 -2.813899994e+02 -2.813899994e+02 +2.1047e+00 -2.1049e+00 -2.1048e+00
1690 0 +1.249693469e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00
1775 0 +1.064980779e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00
1795 0 +1.047000069e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00
1797 0 +7.692216286e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
1803 0 +3.763983614e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
1807 0 +3.688319339e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00
1811 0 +1.212788447e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00
1846 0 +6.957350251e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
