% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.476034211e+04 +3.476034211e+04
126 0 +2.681860742e+04 +2.708224742e+04 +2.708224742e+04
212 0 +1.769787218e+04 +1.796151218e+04 +1.796151218e+04
221 0 +1.536824793e+04 +1.563188793e+04 +1.563188793e+04
266 0 +1.086368385e+04 +1.112732385e+04 +1.112732385e+04
267 0 +8.723782970e+03 +8.987422970e+03 +8.987422970e+03
295 0 +4.398345197e+03 +4.661985197e+03 +4.661985197e+03
383 0 +4.151167592e+03 +4.414807592e+03 +4.414807592e+03
386 0 +3.624339830e+03 +3.887979830e+03 +3.887979830e+03
394 0 +2.426699064e+03 +2.690339064e+03 +2.690339064e+03
484 0 +2.141162406e+03 +2.404802406e+03 +2.404802406e+03
486 0 +2.034387845e+03 +2.298027845e+03 +2.298027845e+03
487 0 +1.806560804e+03 +2.070200804e+03 +2.070200804e+03
521 0 +1.506396406e+03 +1.770036406e+03 +1.770036406e+03
555 0 +1.037946022e+03 +1.301586022e+03 +1.301586022e+03
572 0 +9.348850373e+02 +1.198525037e+03 +1.198525037e+03
580 0 +9.160035697e+02 +1.179643570e+03 +1.179643570e+03
585 0 +7.677807522e+02 +1.031420752e+03 +1.031420752e+03
592 0 +7.074680436e+02 +9.711080436e+02 +9.711080436e+02
597 0 +4.654220499e+02 +7.290620499e+02 +7.290620499e+02
647 0 +4.285314371e+02 +6.921714371e+02 +6.921714371e+02
659 0 +3.664474580e+02 +6.300874580e+02 +6.300874580e+02
680 0 +3.413221164e+02 +6.049621164e+02 +6.049621164e+02
689 0 +2.372220799e+02 +5.008620799e+02 +5.008620799e+02
740 0 +1.621786441e+02 +4.258186441e+02 +4.258186441e+02
746 0 +9.014974771e+01 +3.537897477e+02 +3.537897477e+02
768 0 +8.618922521e+01 +3.498292252e+02 +3.498292252e+02
789 0 +1.643647487e+01 +2.800764749e+02 +2.800764749e+02
791 0 +4.208337854e+00 +2.678483379e+02 +2.678483379e+02
891 0 +4.036890232e+00 +2.676768902e+02 +2.676768902e+02
901 0 +3.747664803e+00 +2.673876648e+02 +2.673876648e+02
1070 0 +3.561495350e+00 +2.672014953e+02 +2.672014953e+02
1225 0 +3.501544020e+00 +2.671415440e+02 +2.671415440e+02
1233 0 +3.168500475e+00 +2.668085005e+02 +2.668085005e+02
1985 0 +3.144192633e+00 +2.667841926e+02 +2.667841926e+02
2009 0 +2.971197262e+00 +2.666111973e+02 +2.666111973e+02
2344 0 +2.885790240e+00 +2.665257902e+02 +2.665257902e+02
2365 0 +2.726869285e+00 +2.663668693e+02 +2.663668693e+02
2518 0 +2.681089821e+00 +2.663210898e+02 +2.663210898e+02
2654 0 +2.612481663e+00 +2.662524817e+02 +2.662524817e+02
2821 0 +2.551108082e+00 +2.661911081e+02 +2.661911081e+02
2840 0 +2.483280235e+00 +2.661232802e+02 +2.661232802e+02
2856 0 +2.429930171e+00 +2.660699302e+02 +2.660699302e+02
2906 0 +2.376247984e+00 +2.660162480e+02 +2.660162480e+02
3070 0 +2.324512098e+00 +2.659645121e+02 +2.659645121e+02
3089 0 +2.282609033e+00 +2.659226090e+02 +2.659226090e+02
3259 0 +2.229886273e+00 +2.658698863e+02 +2.658698863e+02
3402 0 +2.175238286e+00 +2.658152383e+02 +2.658152383e+02
3699 0 +2.134662491e+00 +2.657746625e+02 +2.657746625e+02
17112 0 +2.086995685e+00 +2.657269957e+02 +2.657269957e+02
17132 0 +2.038884937e+00 +2.656788849e+02 +2.656788849e+02
17228 0 +1.977305319e+00 +2.656173053e+02 +2.656173053e+02
