% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3155 0 +2.933587845e+00 +1.267635878e+02 +1.267635878e+02 +1.2695e-01 +4.8775e-01 -1.8325e-01 +3.7371e-01 -5.7400e-01 +5.6816e-01 +2.9563e-01 -3.9323e-02 +3.4761e-01 +4.9407e-01
3174 0 +2.882844708e+00 +1.267128447e+02 +1.267128447e+02 +1.3042e-01 +4.8232e-01 -2.0073e-01 +3.8147e-01 -5.7098e-01 +5.7384e-01 +2.9690e-01 -3.5443e-02 +3.4048e-01 +4.8157e-01
3253 0 +2.790065651e+00 +1.266200657e+02 +1.266200657e+02 +1.5702e-01 +4.7722e-01 -2.0386e-01 +3.7392e-01 -5.7336e-01 +5.6736e-01 +2.9926e-01 -2.2358e-02 +3.2858e-01 +4.8876e-01
3284 0 +2.743184457e+00 +1.265731845e+02 +1.265731845e+02 +1.4555e-01 +4.7021e-01 -2.1439e-01 +3.6772e-01 -5.7319e-01 +5.7516e-01 +2.9630e-01 -1.7528e-02 +3.1606e-01 +5.0140e-01
3321 0 +2.687800286e+00 +1.265178003e+02 +1.265178003e+02 +1.5851e-01 +4.6214e-01 -2.1831e-01 +3.6203e-01 -5.8115e-01 +5.6523e-01 +3.0389e-01 -1.2849e-02 +2.9709e-01 +5.0273e-01
3351 0 +2.629907138e+00 +1.264599071e+02 +1.264599071e+02 +1.5716e-01 +4.3825e-01 -2.3843e-01 +3.7371e-01 -5.7687e-01 +5.7605e-01 +2.9895e-01 -2.0157e-03 +2.7720e-01 +5.1290e-01
3392 0 +2.544498416e+00 +1.263744984e+02 +1.263744984e+02 +1.6963e-01 +4.4302e-01 -2.5302e-01 +3.6165e-01 -5.6701e-01 +5.7374e-01 +3.0508e-01 +1.1375e-02 +2.6813e-01 +5.0898e-01
3423 0 +2.445742961e+00 +1.262757430e+02 +1.262757430e+02 +1.9066e-01 +4.2722e-01 -2.5685e-01 +3.6036e-01 -5.8432e-01 +5.7723e-01 +3.1391e-01 +3.0088e-02 +2.2448e-01 +5.2588e-01
3455 0 +2.395663114e+00 +1.262256631e+02 +1.262256631e+02 +1.9333e-01 +4.1552e-01 -2.7642e-01 +3.6913e-01 -5.9152e-01 +5.8727e-01 +3.2089e-01 +3.6461e-02 +2.1394e-01 +5.3222e-01
3481 0 +2.321304580e+00 +1.261513046e+02 +1.261513046e+02 +1.8963e-01 +4.1191e-01 -2.7960e-01 +3.5319e-01 -5.7475e-01 +5.7688e-01 +3.1905e-01 +3.7081e-02 +2.0458e-01 +5.1047e-01
3498 0 +2.261460043e+00 +1.260914600e+02 +1.260914600e+02 +2.1387e-01 +3.8162e-01 -3.1026e-01 +3.3287e-01 -5.8706e-01 +5.6592e-01 +3.1231e-01 +7.2598e-02 +1.4587e-01 +5.3859e-01
3517 0 +2.202487760e+00 +1.260324878e+02 +1.260324878e+02 +2.2333e-01 +3.9665e-01 -3.0871e-01 +3.3576e-01 -5.8823e-01 +5.8088e-01 +3.2049e-01 +7.2331e-02 +1.5297e-01 +5.3893e-01
3521 0 +2.150608957e+00 +1.259806090e+02 +1.259806090e+02 +2.1630e-01 +3.8990e-01 -3.0930e-01 +3.4704e-01 -5.8164e-01 +5.7930e-01 +3.2802e-01 +7.0027e-02 +1.4780e-01 +5.2751e-01
3546 0 +2.123038092e+00 +1.259530381e+02 +1.259530381e+02 +2.4113e-01 +3.6726e-01 -3.5070e-01 +3.2461e-01 -5.9984e-01 +5.7961e-01 +3.2589e-01 +1.0721e-01 +9.5466e-02 +5.4240e-01
3550 0 +2.017726181e+00 +1.258477262e+02 +1.258477262e+02 +2.3255e-01 +3.6748e-01 -3.3422e-01 +3.1996e-01 -6.0616e-01 +5.8218e-01 +3.4397e-01 +1.0234e-01 +8.2833e-02 +5.4057e-01
3581 0 +1.922593948e+00 +1.257525939e+02 +1.257525939e+02 +2.3788e-01 +3.5027e-01 -3.5213e-01 +3.1423e-01 -5.8290e-01 +5.7317e-01 +3.4124e-01 +1.0939e-01 +5.5314e-02 +5.2631e-01
3632 0 +1.871965650e+00 +1.257019657e+02 +1.257019657e+02 +2.6492e-01 +3.5781e-01 -3.6106e-01 +3.0701e-01 -5.9127e-01 +5.8708e-01 +3.6098e-01 +1.2362e-01 +5.6736e-02 +5.2552e-01
3638 0 +1.812110980e+00 +1.256421110e+02 +1.256421110e+02 +2.5817e-01 +3.3351e-01 -3.8023e-01 +2.6687e-01 -6.0438e-01 +5.7760e-01 +3.7122e-01 +1.4671e-01 -2.9123e-02 +5.3048e-01
3665 0 +1.722461215e+00 +1.255524612e+02 +1.255524612e+02 +2.7166e-01 +3.0283e-01 -4.2267e-01 +2.6228e-01 -5.9158e-01 +5.8842e-01 +3.8849e-01 +1.8934e-01 -5.7408e-02 +5.3111e-01
3737 0 +1.693116051e+00 +1.255231161e+02 +1.255231161e+02 +2.8828e-01 +3.0180e-01 -4.2105e-01 +2.7559e-01 -5.8708e-01 +5.8688e-01 +3.7685e-01 +1.7915e-01 -5.1302e-02 +5.4079e-01
3740 0 +1.606269251e+00 +1.254362693e+02 +1.254362693e+02 +2.9468e-01 +3.0600e-01 -4.2654e-01 +2.5928e-01 -5.8730e-01 +5.8714e-01 +3.7808e-01 +1.8182e-01 -5.8794e-02 +5.3015e-01
3777 0 +1.519678543e+00 +1.253496785e+02 +1.253496785e+02 +2.7555e-01 +3.1532e-01 -4.1718e-01 +2.5320e-01 -5.9506e-01 +5.7374e-01 +3.8844e-01 +1.8061e-01 -6.5787e-02 +5.1668e-01
3786 0 +1.499412252e+00 +1.253294123e+02 +1.253294123e+02 +2.8998e-01 +2.9893e-01 -4.3769e-01 +2.4131e-01 -5.8804e-01 +5.8015e-01 +3.8685e-01 +1.9614e-01 -8.6445e-02 +5.2479e-01
3794 0 +1.457751293e+00 +1.252877513e+02 +1.252877513e+02 +2.9299e-01 +3.0019e-01 -4.3814e-01 +2.4864e-01 -5.8717e-01 +5.7946e-01 +3.9234e-01 +1.9536e-01 -9.0063e-02 +5.1954e-01
3800 0 +1.424792194e+00 +1.252547922e+02 +1.252547922e+02 +2.7965e-01 +3.0044e-01 -4.2025e-01 +2.5182e-01 -5.6997e-01 +5.6950e-01 +3.9287e-01 +1.7660e-01 -6.4855e-02 +5.0123e-01
3814 0 +1.344161959e+00 +1.251741620e+02 +1.251741620e+02 +2.9766e-01 +2.9065e-01 -4.4116e-01 +2.3017e-01 -5.6340e-01 +5.7542e-01 +3.9643e-01 +2.0040e-01 -1.0298e-01 +4.9008e-01
3820 0 +1.311982410e+00 +1.251419824e+02 +1.251419824e+02 +2.9949e-01 +2.8777e-01 -4.5036e-01 +2.2005e-01 -5.6895e-01 +5.5812e-01 +3.9351e-01 +2.0347e-01 -1.2138e-01 +4.9809e-01
3858 0 +1.280197927e+00 +1.251101979e+02 +1.251101979e+02 +3.0257e-01 +2.8343e-01 -4.7504e-01 +2.0001e-01 -5.6518e-01 +5.5293e-01 +4.0991e-01 +2.3215e-01 -1.4760e-01 +4.8266e-01
3867 0 +1.257941891e+00 +1.250879419e+02 +1.250879419e+02 +2.7692e-01 +2.7879e-01 -4.7980e-01 +1.4933e-01 -5.6081e-01 +5.4545e-01 +4.0949e-01 +2.4245e-01 -1.8347e-01 +4.7977e-01
3892 0 +1.211591645e+00 +1.250415916e+02 +1.250415916e+02 +3.0368e-01 +2.6796e-01 -4.9407e-01 +1.3074e-01 -5.8144e-01 +5.4460e-01 +4.3049e-01 +2.5832e-01 -2.1541e-01 +4.8382e-01
3904 0 +1.184634600e+00 +1.250146346e+02 +1.250146346e+02 +3.1561e-01 +2.6981e-01 -5.0010e-01 +1.5607e-01 -5.6185e-01 +5.4127e-01 +4.0803e-01 +2.5209e-01 -2.1001e-01 +4.7368e-01
3928 0 +1.037699738e+00 +1.248676997e+02 +1.248676997e+02 +2.9673e-01 +2.7086e-01 -4.8714e-01 +1.3181e-01 -5.5698e-01 +5.4305e-01 +4.3167e-01 +2.5405e-01 -2.0753e-01 +4.5151e-01
3936 0 +1.012778896e+00 +1.248427789e+02 +1.248427789e+02 +3.0769e-01 +2.5220e-01 -4.8479e-01 +1.3377e-01 -5.6254e-01 +5.4300e-01 +4.2732e-01 +2.6227e-01 -2.4197e-01 +4.7115e-01
3957 0 +9.985595565e-01 +1.248285596e+02 +1.248285596e+02 +2.9840e-01 +2.6506e-01 -4.8638e-01 +1.3755e-01 -5.5862e-01 +5.3495e-01 +4.1581e-01 +2.4843e-01 -2.0791e-01 +4.6130e-01
3971 0 +9.750020363e-01 +1.248050020e+02 +1.248050020e+02 +3.0286e-01 +2.5812e-01 -4.9384e-01 +1.0771e-01 -5.5191e-01 +5.2429e-01 +4.1764e-01 +2.6010e-01 -2.3540e-01 +4.5019e-01
3984 0 +9.350266799e-01 +1.247650267e+02 +1.247650267e+02 +3.0071e-01 +2.5198e-01 -5.0808e-01 +1.1880e-01 -5.5948e-01 +5.1713e-01 +4.3152e-01 +2.7119e-01 -2.5065e-01 +4.5133e-01
3986 0 +9.241008520e-01 +1.247541009e+02 +1.247541009e+02 +2.9425e-01 +2.5083e-01 -5.0180e-01 +1.2467e-01 -5.6002e-01 +5.2330e-01 +4.2749e-01 +2.6779e-01 -2.4971e-01 +4.5652e-01
3994 0 +8.676765489e-01 +1.246976765e+02 +1.246976765e+02 +3.0090e-01 +2.4437e-01 -5.1983e-01 +9.1643e-02 -5.5726e-01 +5.1698e-01 +4.3443e-01 +2.8956e-01 -2.9514e-01 +4.5096e-01
4005 0 +8.209444446e-01 +1.246509444e+02 +1.246509444e+02 +2.9770e-01 +2.3911e-01 -5.2196e-01 +6.7342e-02 -5.4885e-01 +5.1087e-01 +4.3553e-01 +2.8672e-01 -2.9110e-01 +4.3825e-01
4065 0 +7.859119837e-01 +1.246159120e+02 +1.246159120e+02 +2.9426e-01 +2.4159e-01 -5.0826e-01 +5.9369e-02 -5.4505e-01 +5.0602e-01 +4.4096e-01 +2.9589e-01 -3.1291e-01 +4.3188e-01
4068 0 +7.757780295e-01 +1.246057780e+02 +1.246057780e+02 +2.9019e-01 +2.4407e-01 -5.1111e-01 +7.0190e-02 -5.4436e-01 +5.0295e-01 +4.3198e-01 +2.9032e-01 -2.8961e-01 +4.3091e-01
4094 0 +7.245424071e-01 +1.245545424e+02 +1.245545424e+02 +2.8745e-01 +2.4314e-01 -5.3289e-01 +1.8483e-02 -5.4816e-01 +4.8795e-01 +4.4222e-01 +3.1139e-01 -3.4036e-01 +4.2330e-01
4105 0 +6.938581466e-01 +1.245238581e+02 +1.245238581e+02 +2.9724e-01 +2.3325e-01 -5.2289e-01 +3.7255e-02 -5.4229e-01 +4.9456e-01 +4.4571e-01 +3.0604e-01 -3.3206e-01 +4.2000e-01
4131 0 +6.599350891e-01 +1.244899351e+02 +1.244899351e+02 +2.8320e-01 +2.3400e-01 -5.3062e-01 +2.2859e-02 -5.4551e-01 +4.8020e-01 +4.4729e-01 +3.1295e-01 -3.4277e-01 +4.0986e-01
4134 0 +6.305047803e-01 +1.244605048e+02 +1.244605048e+02 +2.8024e-01 +2.2699e-01 -5.2599e-01 +7.1791e-03 -5.4435e-01 +4.7803e-01 +4.5061e-01 +3.1987e-01 -3.6178e-01 +4.1498e-01
