% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559399625e+03 +1.533139625e+03 +1.533139625e+03
18 0 +1.446098320e+03 +1.419838320e+03 +1.419838320e+03
33 0 +1.136300822e+03 +1.110040822e+03 +1.110040822e+03
49 0 +8.187061918e+02 +7.924461918e+02 +7.924461918e+02
120 0 +6.973514016e+02 +6.710914016e+02 +6.710914016e+02
128 0 +6.675027316e+02 +6.412427316e+02 +6.412427316e+02
157 0 +6.216313251e+02 +5.953713251e+02 +5.953713251e+02
229 0 +6.151570461e+02 +5.888970461e+02 +5.888970461e+02
231 0 +5.879360180e+02 +5.616760180e+02 +5.616760180e+02
273 0 +5.249396667e+02 +4.986796667e+02 +4.986796667e+02
294 0 +4.584703958e+02 +4.322103958e+02 +4.322103958e+02
296 0 +4.065626039e+02 +3.803026039e+02 +3.803026039e+02
302 0 +3.792767979e+02 +3.530167979e+02 +3.530167979e+02
318 0 +3.282060583e+02 +3.019460583e+02 +3.019460583e+02
319 0 +2.624036137e+02 +2.361436137e+02 +2.361436137e+02
517 0 +2.538999244e+02 +2.276399244e+02 +2.276399244e+02
541 0 +2.426264641e+02 +2.163664641e+02 +2.163664641e+02
582 0 +2.236292033e+02 +1.973692033e+02 +1.973692033e+02
645 0 +2.172764093e+02 +1.910164093e+02 +1.910164093e+02
646 0 +2.136325903e+02 +1.873725903e+02 +1.873725903e+02
647 0 +2.070488732e+02 +1.807888732e+02 +1.807888732e+02
670 0 +2.037215915e+02 +1.774615915e+02 +1.774615915e+02
681 0 +1.757791303e+02 +1.495191303e+02 +1.495191303e+02
715 0 +1.702396377e+02 +1.439796377e+02 +1.439796377e+02
759 0 +1.539622955e+02 +1.277022955e+02 +1.277022955e+02
765 0 +1.418452411e+02 +1.155852411e+02 +1.155852411e+02
916 0 +1.407163711e+02 +1.144563711e+02 +1.144563711e+02
943 0 +1.259326999e+02 +9.967269988e+01 +9.967269988e+01
954 0 +1.213999195e+02 +9.513991945e+01 +9.513991945e+01
986 0 +1.169146301e+02 +9.065463014e+01 +9.065463014e+01
1044 0 +1.059998442e+02 +7.973984416e+01 +7.973984416e+01
1156 0 +9.679125347e+01 +7.053125347e+01 +7.053125347e+01
1195 0 +8.980361245e+01 +6.354361245e+01 +6.354361245e+01
1254 0 +8.884052505e+01 +6.258052505e+01 +6.258052505e+01
1302 0 +8.526032834e+01 +5.900032834e+01 +5.900032834e+01
1356 0 +8.502721174e+01 +5.876721174e+01 +5.876721174e+01
1365 0 +7.807025615e+01 +5.181025615e+01 +5.181025615e+01
1453 0 +7.638755126e+01 +5.012755126e+01 +5.012755126e+01
1472 0 +7.553645933e+01 +4.927645933e+01 +4.927645933e+01
1587 0 +6.720573951e+01 +4.094573951e+01 +4.094573951e+01
1716 0 +6.461142908e+01 +3.835142908e+01 +3.835142908e+01
1730 0 +6.343428214e+01 +3.717428214e+01 +3.717428214e+01
1769 0 +6.229593790e+01 +3.603593790e+01 +3.603593790e+01
1794 0 +6.005596396e+01 +3.379596396e+01 +3.379596396e+01
1861 0 +5.681181262e+01 +3.055181262e+01 +3.055181262e+01
1892 0 +5.415295125e+01 +2.789295125e+01 +2.789295125e+01
1918 0 +5.265354538e+01 +2.639354538e+01 +2.639354538e+01
1965 0 +5.119461889e+01 +2.493461889e+01 +2.493461889e+01
2019 0 +4.999855367e+01 +2.373855367e+01 +2.373855367e+01
2029 0 +4.886387626e+01 +2.260387626e+01 +2.260387626e+01
2074 0 +4.754634923e+01 +2.128634923e+01 +2.128634923e+01
2357 0 +4.651676989e+01 +2.025676989e+01 +2.025676989e+01
2410 0 +4.563932600e+01 +1.937932600e+01 +1.937932600e+01
2485 0 +4.459845755e+01 +1.833845755e+01 +1.833845755e+01
2681 0 +4.353330590e+01 +1.727330590e+01 +1.727330590e+01
3639 0 +4.264585885e+01 +1.638585885e+01 +1.638585885e+01
7173 0 +4.137708282e+01 +1.511708282e+01 +1.511708282e+01
7307 0 +3.853837834e+01 +1.227837834e+01 +1.227837834e+01
7309 0 +3.746101930e+01 +1.120101930e+01 +1.120101930e+01
7333 0 +3.509657647e+01 +8.836576472e+00 +8.836576472e+00
7392 0 +3.402774705e+01 +7.767747051e+00 +7.767747051e+00
7420 0 +3.254690071e+01 +6.286900711e+00 +6.286900711e+00
7448 0 +2.592009342e+01 -3.399065787e-01 -3.399065787e-01
7734 0 +2.303247863e+01 -3.227521371e+00 -3.227521371e+00
7743 0 +2.258086043e+01 -3.679139568e+00 -3.679139568e+00
7754 0 +2.056153627e+01 -5.698463731e+00 -5.698463731e+00
7830 0 +1.965364944e+01 -6.606350555e+00 -6.606350555e+00
7862 0 +1.886334341e+01 -7.396656594e+00 -7.396656594e+00
7993 0 +1.788826061e+01 -8.371739392e+00 -8.371739392e+00
8073 0 +1.682393907e+01 -9.436060934e+00 -9.436060934e+00
8124 0 +1.537327590e+01 -1.088672410e+01 -1.088672410e+01
8169 0 +1.203298220e+01 -1.422701780e+01 -1.422701780e+01
8331 0 +1.066921130e+01 -1.559078870e+01 -1.559078870e+01
8481 0 +1.028633786e+01 -1.597366214e+01 -1.597366214e+01
8623 0 +9.514728626e+00 -1.674527137e+01 -1.674527137e+01
8893 0 +8.508731643e+00 -1.775126836e+01 -1.775126836e+01
9096 0 +7.953348649e+00 -1.830665135e+01 -1.830665135e+01
9135 0 +7.791237962e+00 -1.846876204e+01 -1.846876204e+01
9364 0 +7.730332982e+00 -1.852966702e+01 -1.852966702e+01
9631 0 +7.494302131e+00 -1.876569787e+01 -1.876569787e+01
9770 0 +6.987207217e+00 -1.927279278e+01 -1.927279278e+01
10009 0 +6.866959142e+00 -1.939304086e+01 -1.939304086e+01
10538 0 +6.697659621e+00 -1.956234038e+01 -1.956234038e+01
10955 0 +6.597022936e+00 -1.966297706e+01 -1.966297706e+01
19804 0 +5.772732190e+00 -2.048726781e+01 -2.048726781e+01
20166 0 +5.748651862e+00 -2.051134814e+01 -2.051134814e+01
20169 0 +5.485051654e+00 -2.077494835e+01 -2.077494835e+01
20477 0 +5.126106008e+00 -2.113389399e+01 -2.113389399e+01
21028 0 +4.966712083e+00 -2.129328792e+01 -2.129328792e+01
21281 0 +4.865727864e+00 -2.139427214e+01 -2.139427214e+01
21724 0 +4.761534373e+00 -2.149846563e+01 -2.149846563e+01
22307 0 +4.647810098e+00 -2.161218990e+01 -2.161218990e+01
23634 0 +4.562858228e+00 -2.169714177e+01 -2.169714177e+01
37600 0 +4.032590932e+00 -2.222740907e+01 -2.222740907e+01
38781 0 +3.980706861e+00 -2.227929314e+01 -2.227929314e+01
39295 0 +3.792301717e+00 -2.246769828e+01 -2.246769828e+01
39317 0 +3.425443042e+00 -2.283455696e+01 -2.283455696e+01
39680 0 +3.354097980e+00 -2.290590202e+01 -2.290590202e+01
40202 0 +3.252419700e+00 -2.300758030e+01 -2.300758030e+01
40284 0 +3.074511509e+00 -2.318548849e+01 -2.318548849e+01
40401 0 +2.954274142e+00 -2.330572586e+01 -2.330572586e+01
40534 0 +2.906717759e+00 -2.335328224e+01 -2.335328224e+01
40914 0 +2.850999415e+00 -2.340900059e+01 -2.340900059e+01
41447 0 +2.792565400e+00 -2.346743460e+01 -2.346743460e+01
41845 0 +2.735280663e+00 -2.352471934e+01 -2.352471934e+01
43173 0 +2.662132575e+00 -2.359786742e+01 -2.359786742e+01
43320 0 +2.584456385e+00 -2.367554361e+01 -2.367554361e+01
44228 0 +2.555237600e+00 -2.370476240e+01 -2.370476240e+01
72810 0 +2.238255786e+00 -2.402174421e+01 -2.402174421e+01
73063 0 +2.177246258e+00 -2.408275374e+01 -2.408275374e+01
73493 0 +1.687483759e+00 -2.457251624e+01 -2.457251624e+01
73942 0 +1.403189959e+00 -2.485681004e+01 -2.485681004e+01
76731 0 +1.166173756e+00 -2.509382624e+01 -2.509382624e+01
77023 0 +1.120668803e+00 -2.513933120e+01 -2.513933120e+01
77040 0 +1.024724050e+00 -2.523527595e+01 -2.523527595e+01
77219 0 +9.867596498e-01 -2.527324035e+01 -2.527324035e+01
77402 0 +8.289301691e-01 -2.543106983e+01 -2.543106983e+01
77502 0 +7.119873169e-01 -2.554801268e+01 -2.554801268e+01
77546 0 +6.978124749e-01 -2.556218753e+01 -2.556218753e+01
77706 0 +6.857316889e-01 -2.557426831e+01 -2.557426831e+01
77755 0 +6.581375125e-01 -2.560186249e+01 -2.560186249e+01
77919 0 +6.201566084e-01 -2.563984339e+01 -2.563984339e+01
77927 0 +5.756254286e-01 -2.568437457e+01 -2.568437457e+01
77983 0 +5.291720421e-01 -2.573082796e+01 -2.573082796e+01
77998 0 +5.056117253e-01 -2.575438827e+01 -2.575438827e+01
78106 0 +4.609223681e-01 -2.579907763e+01 -2.579907763e+01
78153 0 +4.570505728e-01 -2.580294943e+01 -2.580294943e+01
78169 0 +3.927541221e-01 -2.586724588e+01 -2.586724588e+01
78319 0 +3.453634203e-01 -2.591463658e+01 -2.591463658e+01
78407 0 +3.343500469e-01 -2.592564995e+01 -2.592564995e+01
78478 0 +3.111585857e-01 -2.594884141e+01 -2.594884141e+01
78670 0 +2.895127383e-01 -2.597048726e+01 -2.597048726e+01
78755 0 +2.825832817e-01 -2.597741672e+01 -2.597741672e+01
78906 0 +2.424993301e-01 -2.601750067e+01 -2.601750067e+01
79152 0 +2.128633349e-01 -2.604713667e+01 -2.604713667e+01
79414 0 +1.868489121e-01 -2.607315109e+01 -2.607315109e+01
79916 0 +1.839436707e-01 -2.607605633e+01 -2.607605633e+01
80128 0 +1.577249659e-01 -2.610227503e+01 -2.610227503e+01
80142 0 +1.335504655e-01 -2.612644953e+01 -2.612644953e+01
80352 0 +1.099119481e-01 -2.615008805e+01 -2.615008805e+01
80568 0 +9.156045945e-02 -2.616843954e+01 -2.616843954e+01
80722 0 +8.110573092e-02 -2.617889427e+01 -2.617889427e+01
80785 0 +6.985851800e-02 -2.619014148e+01 -2.619014148e+01
81775 0 +6.202307807e-02 -2.619797692e+01 -2.619797692e+01
81782 0 +3.530733121e-02 -2.622469267e+01 -2.622469267e+01
82552 0 +3.193820150e-02 -2.622806180e+01 -2.622806180e+01
82576 0 +2.172385457e-02 -2.623827615e+01 -2.623827615e+01
82914 0 +1.747199641e-02 -2.624252800e+01 -2.624252800e+01
83129 0 +1.453549845e-02 -2.624546450e+01 -2.624546450e+01
83465 0 +3.675497560e-07 -2.625999963e+01 -2.625999963e+01
83933 0 +2.855922183e-07 -2.625999971e+01 -2.625999971e+01
84207 0 +3.241450841e-08 -2.625999997e+01 -2.625999997e+01
84363 0 +4.149896426e-09 -2.626000000e+01 -2.626000000e+01
