% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.980084035e+06 +4.980155035e+06 +4.980155035e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.270625759e+06 +3.270696759e+06 +3.270696759e+06 -1.3508e-01 -4.3158e-01 -3.9851e-01
7 0 +1.376943947e+06 +1.377014947e+06 +1.377014947e+06 -2.9690e-01 -4.1915e-01 -2.5478e+00
18 0 +4.517819012e+05 +4.518529012e+05 +4.518529012e+05 +9.0543e-01 +8.9375e-02 -2.1556e+00
20 0 +3.988531026e+05 +3.989241026e+05 +3.989241026e+05 -1.2084e+00 -1.8483e+00 -6.3896e-01
23 0 +4.793716120e+04 +4.800816120e+04 +4.800816120e+04 +1.5043e+00 -1.1928e-01 -2.0914e+00
50 0 +1.223644390e+04 +1.230744390e+04 +1.230744390e+04 +1.3070e+00 -5.2778e-01 -1.9788e+00
64 0 +4.153235452e+03 +4.224235452e+03 +4.224235452e+03 +1.4736e+00 -1.8322e-01 -1.8302e+00
83 0 +4.811062549e+02 +5.521062549e+02 +5.521062549e+02 +9.2322e-01 -6.8789e-01 -1.9262e+00
135 0 +5.047103846e+01 +1.214710385e+02 +1.214710385e+02 +1.4602e+00 -2.4246e-01 -1.8959e+00
139 0 +4.720592163e+00 +7.572059216e+01 +7.572059216e+01 +1.4111e+00 -2.9535e-01 -1.9003e+00
224 0 +3.134705133e+00 +7.413470513e+01 +7.413470513e+01 +1.2213e+00 -4.7070e-01 -1.9228e+00
226 0 +1.650239329e+00 +7.265023933e+01 +7.265023933e+01 +1.1405e+00 -5.4077e-01 -1.9281e+00
298 0 +4.343363953e-01 +7.143433640e+01 +7.143433640e+01 +1.3227e+00 -3.8142e-01 -1.9141e+00
327 0 +3.934620980e-01 +7.139346210e+01 +7.139346210e+01 +1.3266e+00 -3.7773e-01 -1.9141e+00
356 0 +1.251762862e-01 +7.112517629e+01 +7.112517629e+01 +1.3354e+00 -3.6907e-01 -1.9129e+00
381 0 +8.196583680e-02 +7.108196584e+01 +7.108196584e+01 +1.3653e+00 -3.4133e-01 -1.9087e+00
383 0 +6.780717148e-02 +7.106780717e+01 +7.106780717e+01 +1.3383e+00 -3.6626e-01 -1.9122e+00
408 0 +6.690969798e-02 +7.106690970e+01 +7.106690970e+01 +1.3509e+00 -3.5462e-01 -1.9105e+00
427 0 +5.549951452e-02 +7.105549951e+01 +7.105549951e+01 +1.3567e+00 -3.4928e-01 -1.9097e+00
460 0 +5.231087652e-02 +7.105231088e+01 +7.105231088e+01 +1.3592e+00 -3.4694e-01 -1.9094e+00
473 0 +5.059093420e-02 +7.105059093e+01 +7.105059093e+01 +1.3619e+00 -3.4446e-01 -1.9090e+00
507 0 +5.008125502e-02 +7.105008126e+01 +7.105008126e+01 +1.3627e+00 -3.4374e-01 -1.9089e+00
547 0 +4.873491083e-02 +7.104873491e+01 +7.104873491e+01 +1.3657e+00 -3.4088e-01 -1.9085e+00
562 0 +4.785846965e-02 +7.104785847e+01 +7.104785847e+01 +1.3684e+00 -3.3838e-01 -1.9081e+00
592 0 +4.673553962e-02 +7.104673554e+01 +7.104673554e+01 +1.3697e+00 -3.3718e-01 -1.9079e+00
633 0 +4.543089906e-02 +7.104543090e+01 +7.104543090e+01 +1.3729e+00 -3.3417e-01 -1.9075e+00
648 0 +4.465790020e-02 +7.104465790e+01 +7.104465790e+01 +1.3764e+00 -3.3093e-01 -1.9070e+00
671 0 +4.357503003e-02 +7.104357503e+01 +7.104357503e+01 +1.3765e+00 -3.3083e-01 -1.9069e+00
679 0 +4.248676094e-02 +7.104248676e+01 +7.104248676e+01 +1.3801e+00 -3.2740e-01 -1.9064e+00
684 0 +4.154847976e-02 +7.104154848e+01 +7.104154848e+01 +1.3837e+00 -3.2404e-01 -1.9059e+00
719 0 +4.039081316e-02 +7.104039081e+01 +7.104039081e+01 +1.3860e+00 -3.2187e-01 -1.9055e+00
720 0 +3.978744975e-02 +7.103978745e+01 +7.103978745e+01 +1.3855e+00 -3.2236e-01 -1.9056e+00
752 0 +3.845800464e-02 +7.103845800e+01 +7.103845800e+01 +1.3886e+00 -3.1947e-01 -1.9051e+00
771 0 +3.790109054e-02 +7.103790109e+01 +7.103790109e+01 +1.3908e+00 -3.1743e-01 -1.9048e+00
789 0 +3.704462264e-02 +7.103704462e+01 +7.103704462e+01 +1.3933e+00 -3.1500e-01 -1.9044e+00
814 0 +3.624621797e-02 +7.103624622e+01 +7.103624622e+01 +1.3937e+00 -3.1468e-01 -1.9043e+00
828 0 +3.544522200e-02 +7.103544522e+01 +7.103544522e+01 +1.3956e+00 -3.1281e-01 -1.9040e+00
838 0 +3.462236103e-02 +7.103462236e+01 +7.103462236e+01 +1.3971e+00 -3.1145e-01 -1.9038e+00
