% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.562937451e+07 +6.562944551e+07 +6.562944551e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.032637033e+07 +6.032644133e+07 +6.032644133e+07 +6.3360e-01 -1.4924e+00 -1.7452e-01 +9.9316e-01 +7.7888e-01 -2.0447e+00 +1.3443e+00 -1.8370e+00 +2.5706e+00 +3.0819e-01
6 0 +4.112233217e+07 +4.112240317e+07 +4.112240317e+07 +2.1619e-01 +2.4315e+00 -2.2877e+00 -6.1655e-01 -2.4750e-01 -4.8580e-01 +1.7213e+00 -4.2941e+00 +5.2613e-01 +4.1424e+00
26 0 +1.562652022e+07 +1.562659122e+07 +1.562659122e+07 +4.4157e+00 +1.2009e+00 -1.4558e+00 -1.4396e+00 +3.3179e-01 -1.8755e+00 -2.1253e+00 -2.5574e+00 +2.8904e-01 +1.0965e+00
49 0 +1.397566284e+07 +1.397573384e+07 +1.397573384e+07 +2.2288e+00 -6.9228e-01 -6.5609e-01 -5.3736e-01 -3.6234e-01 -4.5155e+00 -3.6971e+00 -1.7658e+00 +2.0747e-01 +3.6462e+00
96 0 +1.203327815e+07 +1.203334915e+07 +1.203334915e+07 +2.2133e+00 +1.6368e-01 -4.5643e+00 +2.8820e-01 +1.6229e+00 -3.0193e+00 +2.1819e-01 -2.6986e+00 +8.9781e-01 +2.5345e+00
100 0 +5.914550384e+06 +5.914621384e+06 +5.914621384e+06 +2.3427e+00 +2.3291e-01 -4.2641e+00 -1.5008e+00 -9.9282e-02 -2.6413e+00 -5.0463e-01 -5.5765e-01 +1.1786e+00 +3.1948e+00
229 0 +4.826594454e+06 +4.826665454e+06 +4.826665454e+06 +3.3657e+00 +4.0411e-01 -3.4662e+00 -2.1076e+00 +9.5015e-01 -5.4585e-01 -4.7843e-01 -1.1910e+00 +7.6598e-01 +1.2712e+00
252 0 +4.356534513e+06 +4.356605513e+06 +4.356605513e+06 +3.4684e+00 -4.0794e-01 -4.3290e+00 -1.9159e+00 +1.2855e+00 -1.0721e+00 -1.2880e+00 -1.0660e+00 +1.5082e+00 +2.9906e+00
309 0 +2.373707600e+06 +2.373778600e+06 +2.373778600e+06 +1.7641e+00 +1.7366e-01 -1.7166e+00 -1.0415e+00 +1.6936e+00 -3.7409e+00 -9.6594e-01 -1.0828e+00 +1.0834e+00 +2.9871e+00
319 0 +9.034189215e+05 +9.034899215e+05 +9.034899215e+05 +1.9002e+00 +6.5579e-01 -2.5963e+00 -2.5257e+00 +7.4588e-01 -2.4939e+00 -8.6753e-01 -1.4498e+00 +1.6067e+00 +2.5115e+00
368 0 +8.896142318e+05 +8.896852318e+05 +8.896852318e+05 +1.3639e+00 -2.7188e-01 -2.4965e+00 -1.7943e+00 +1.3096e+00 -2.2563e+00 -1.0959e+00 -1.2872e+00 +1.3110e+00 +2.3575e+00
418 0 +8.419215623e+05 +8.419925623e+05 +8.419925623e+05 +2.4930e+00 +1.0028e-01 -2.2134e+00 -2.5149e+00 +1.2377e+00 -3.0980e+00 -1.1593e+00 -1.3199e+00 +1.1123e+00 +2.9988e+00
437 0 +7.054822636e+05 +7.055532636e+05 +7.055532636e+05 +1.9050e+00 -2.8587e-01 -2.0500e+00 -2.4144e+00 +9.7048e-01 -3.1003e+00 -1.8814e+00 -1.4554e+00 +1.9170e+00 +2.8795e+00
448 0 +5.946423639e+05 +5.947133639e+05 +5.947133639e+05 +2.1039e+00 -2.5099e-01 -2.6655e+00 -2.0106e+00 +1.3033e+00 -2.3645e+00 -1.4709e+00 -1.4881e+00 +1.3863e+00 +2.2719e+00
455 0 +5.737953745e+05 +5.738663745e+05 +5.738663745e+05 +1.8017e+00 +2.7951e-02 -2.9196e+00 -1.8227e+00 +9.7874e-01 -2.7826e+00 -1.1474e+00 -1.8315e+00 +1.5187e+00 +3.0968e+00
483 0 +4.785261884e+05 +4.785971884e+05 +4.785971884e+05 +2.2328e+00 -5.5391e-02 -2.2823e+00 -1.7283e+00 +1.3384e+00 -3.2667e+00 -9.0727e-01 -1.2302e+00 +1.7301e+00 +2.6364e+00
504 0 +2.929954161e+05 +2.930664161e+05 +2.930664161e+05 +1.6375e+00 -4.3819e-01 -1.9482e+00 -2.0532e+00 +1.2012e+00 -3.3387e+00 -1.0922e+00 -1.4413e+00 +1.8404e+00 +2.5758e+00
506 0 +2.593916492e+05 +2.594626492e+05 +2.594626492e+05 +1.6965e+00 -2.4437e-01 -1.9831e+00 -2.1144e+00 +1.1318e+00 -3.0558e+00 -1.4518e+00 -1.1383e+00 +1.4527e+00 +2.4826e+00
543 0 +1.300484765e+05 +1.301194765e+05 +1.301194765e+05 +1.8938e+00 -6.7421e-02 -1.9344e+00 -2.0815e+00 +1.1401e+00 -3.1611e+00 -1.1271e+00 -1.2222e+00 +1.8326e+00 +2.9666e+00
616 0 +1.220371823e+05 +1.221081823e+05 +1.221081823e+05 +1.9811e+00 -1.2580e-01 -2.1056e+00 -2.0747e+00 +1.0707e+00 -3.1410e+00 -1.2879e+00 -1.1546e+00 +1.7122e+00 +2.8588e+00
652 0 +1.125637520e+05 +1.126347520e+05 +1.126347520e+05 +1.8305e+00 -5.7488e-02 -1.9844e+00 -2.1297e+00 +1.1125e+00 -3.1910e+00 -1.3695e+00 -1.3299e+00 +1.8183e+00 +2.8532e+00
679 0 +4.916271846e+04 +4.923371846e+04 +4.923371846e+04 +1.6331e+00 -1.5012e-01 -2.0537e+00 -1.9945e+00 +1.1209e+00 -3.1713e+00 -1.3134e+00 -1.3089e+00 +1.6882e+00 +2.8999e+00
703 0 +3.145316224e+04 +3.152416224e+04 +3.152416224e+04 +1.7438e+00 -3.8150e-02 -2.1415e+00 -2.0395e+00 +1.0308e+00 -3.0385e+00 -1.2662e+00 -1.3590e+00 +1.6745e+00 +2.9635e+00
714 0 +2.349599382e+04 +2.356699382e+04 +2.356699382e+04 +1.7264e+00 -9.6654e-02 -2.1625e+00 -1.9862e+00 +9.7248e-01 -3.0096e+00 -1.2261e+00 -1.2939e+00 +1.6781e+00 +2.9342e+00
723 0 +1.904624713e+04 +1.911724713e+04 +1.911724713e+04 +1.6493e+00 -8.7784e-02 -2.0481e+00 -2.0248e+00 +1.0595e+00 -3.0081e+00 -1.2545e+00 -1.3228e+00 +1.6265e+00 +2.8189e+00
734 0 +9.309725463e+03 +9.380725463e+03 +9.380725463e+03 +1.6644e+00 -7.9894e-02 -2.0922e+00 -2.0974e+00 +9.7398e-01 -3.0546e+00 -1.2076e+00 -1.3128e+00 +1.5892e+00 +2.7750e+00
753 0 +5.843397901e+03 +5.914397901e+03 +5.914397901e+03 +1.6801e+00 -1.0421e-01 -2.1031e+00 -2.0626e+00 +9.2166e-01 -3.0523e+00 -1.1546e+00 -1.2685e+00 +1.6021e+00 +2.8475e+00
764 0 +5.566911272e+03 +5.637911272e+03 +5.637911272e+03 +1.6694e+00 -1.0404e-01 -2.0534e+00 -2.0850e+00 +9.9329e-01 -3.0464e+00 -1.2070e+00 -1.2973e+00 +1.6249e+00 +2.8540e+00
791 0 +4.757535732e+03 +4.828535732e+03 +4.828535732e+03 +1.7035e+00 -8.0202e-02 -2.0861e+00 -2.0382e+00 +1.0104e+00 -3.0572e+00 -1.1560e+00 -1.2885e+00 +1.5905e+00 +2.8698e+00
802 0 +4.021843602e+03 +4.092843602e+03 +4.092843602e+03 +1.7389e+00 -6.2414e-02 -2.1073e+00 -2.0499e+00 +9.8565e-01 -3.0379e+00 -1.1664e+00 -1.2713e+00 +1.5999e+00 +2.8912e+00
803 0 +3.689607623e+03 +3.760607623e+03 +3.760607623e+03 +1.6851e+00 -3.8279e-02 -2.1015e+00 -2.0531e+00 +9.9561e-01 -3.0459e+00 -1.1818e+00 -1.2722e+00 +1.6006e+00 +2.8605e+00
804 0 +2.821945526e+03 +2.892945526e+03 +2.892945526e+03 +1.7039e+00 -7.1939e-02 -2.1249e+00 -2.0579e+00 +9.8533e-01 -3.0469e+00 -1.1592e+00 -1.3010e+00 +1.6326e+00 +2.8523e+00
811 0 +2.052591085e+03 +2.123591085e+03 +2.123591085e+03 +1.7305e+00 -5.2260e-02 -2.1241e+00 -2.0374e+00 +9.7455e-01 -3.0548e+00 -1.1516e+00 -1.2679e+00 +1.6174e+00 +2.8421e+00
826 0 +1.030178405e+03 +1.101178405e+03 +1.101178405e+03 +1.7179e+00 -6.1397e-02 -2.0725e+00 -2.0460e+00 +9.5508e-01 -3.0696e+00 -1.1730e+00 -1.2895e+00 +1.6293e+00 +2.8559e+00
870 0 +9.001259659e+02 +9.711259659e+02 +9.711259659e+02 +1.7195e+00 -6.7026e-02 -2.0732e+00 -2.0481e+00 +9.7299e-01 -3.0650e+00 -1.2094e+00 -1.2669e+00 +1.6316e+00 +2.8355e+00
885 0 +4.983283278e+02 +5.693283278e+02 +5.693283278e+02 +1.7135e+00 -7.3198e-02 -2.0675e+00 -2.0541e+00 +9.4685e-01 -3.0642e+00 -1.1773e+00 -1.2802e+00 +1.6292e+00 +2.8414e+00
896 0 +3.752102540e+02 +4.462102540e+02 +4.462102540e+02 +1.7085e+00 -7.3770e-02 -2.0677e+00 -2.0457e+00 +9.5807e-01 -3.0612e+00 -1.1840e+00 -1.2635e+00 +1.6273e+00 +2.8372e+00
913 0 +3.666291058e+02 +4.376291058e+02 +4.376291058e+02 +1.7173e+00 -6.8978e-02 -2.0777e+00 -2.0549e+00 +9.6377e-01 -3.0526e+00 -1.1860e+00 -1.2725e+00 +1.6280e+00 +2.8307e+00
920 0 +3.183123892e+02 +3.893123892e+02 +3.893123892e+02 +1.7022e+00 -7.0919e-02 -2.0643e+00 -2.0574e+00 +9.6068e-01 -3.0640e+00 -1.1913e+00 -1.2727e+00 +1.6256e+00 +2.8299e+00
934 0 +2.414411346e+02 +3.124411346e+02 +3.124411346e+02 +1.6903e+00 -8.0325e-02 -2.0549e+00 -2.0536e+00 +9.5386e-01 -3.0794e+00 -1.2040e+00 -1.2656e+00 +1.6277e+00 +2.8376e+00
949 0 +1.713700768e+02 +2.423700768e+02 +2.423700768e+02 +1.6909e+00 -7.6595e-02 -2.0545e+00 -2.0522e+00 +9.5237e-01 -3.0707e+00 -1.1996e+00 -1.2699e+00 +1.6315e+00 +2.8414e+00
955 0 +7.119190692e+01 +1.421919069e+02 +1.421919069e+02 +1.6997e+00 -7.1052e-02 -2.0606e+00 -2.0469e+00 +9.5142e-01 -3.0707e+00 -1.1946e+00 -1.2735e+00 +1.6295e+00 +2.8453e+00
1035 0 +4.655498406e+01 +1.175549841e+02 +1.175549841e+02 +1.6960e+00 -7.3036e-02 -2.0557e+00 -2.0419e+00 +9.4814e-01 -3.0774e+00 -1.1996e+00 -1.2721e+00 +1.6253e+00 +2.8455e+00
1053 0 +4.090250072e+01 +1.119025007e+02 +1.119025007e+02 +1.6932e+00 -7.5710e-02 -2.0511e+00 -2.0462e+00 +9.4202e-01 -3.0758e+00 -1.2021e+00 -1.2730e+00 +1.6263e+00 +2.8451e+00
1066 0 +3.761760906e+01 +1.086176091e+02 +1.086176091e+02 +1.6929e+00 -7.6304e-02 -2.0490e+00 -2.0457e+00 +9.4439e-01 -3.0742e+00 -1.2025e+00 -1.2722e+00 +1.6278e+00 +2.8431e+00
1094 0 +3.095703031e+01 +1.019570303e+02 +1.019570303e+02 +1.6961e+00 -7.7662e-02 -2.0479e+00 -2.0467e+00 +9.4428e-01 -3.0766e+00 -1.2047e+00 -1.2707e+00 +1.6277e+00 +2.8438e+00
1117 0 +2.965890489e+01 +1.006589049e+02 +1.006589049e+02 +1.6944e+00 -7.8046e-02 -2.0476e+00 -2.0430e+00 +9.4672e-01 -3.0802e+00 -1.2001e+00 -1.2693e+00 +1.6259e+00 +2.8465e+00
1119 0 +2.538776814e+01 +9.638776814e+01 +9.638776814e+01 +1.6983e+00 -7.9204e-02 -2.0562e+00 -2.0467e+00 +9.4711e-01 -3.0766e+00 -1.1988e+00 -1.2765e+00 +1.6271e+00 +2.8410e+00
1122 0 +2.073032934e+01 +9.173032934e+01 +9.173032934e+01 +1.6983e+00 -7.8281e-02 -2.0568e+00 -2.0450e+00 +9.4765e-01 -3.0753e+00 -1.1961e+00 -1.2737e+00 +1.6276e+00 +2.8417e+00
1143 0 +1.873447777e+01 +8.973447777e+01 +8.973447777e+01 +1.6964e+00 -8.0047e-02 -2.0532e+00 -2.0445e+00 +9.4403e-01 -3.0784e+00 -1.1992e+00 -1.2731e+00 +1.6271e+00 +2.8435e+00
1206 0 +1.816808265e+01 +8.916808265e+01 +8.916808265e+01 +1.6943e+00 -7.9841e-02 -2.0500e+00 -2.0445e+00 +9.4347e-01 -3.0788e+00 -1.2018e+00 -1.2715e+00 +1.6253e+00 +2.8436e+00
1234 0 +1.518056278e+01 +8.618056278e+01 +8.618056278e+01 +1.6941e+00 -7.9445e-02 -2.0522e+00 -2.0453e+00 +9.4511e-01 -3.0787e+00 -1.2013e+00 -1.2708e+00 +1.6270e+00 +2.8435e+00
1244 0 +1.483572195e+01 +8.583572195e+01 +8.583572195e+01 +1.6922e+00 -7.9106e-02 -2.0494e+00 -2.0461e+00 +9.4378e-01 -3.0786e+00 -1.2014e+00 -1.2706e+00 +1.6272e+00 +2.8445e+00
1249 0 +1.453817660e+01 +8.553817660e+01 +8.553817660e+01 +1.6940e+00 -7.8408e-02 -2.0529e+00 -2.0456e+00 +9.4592e-01 -3.0783e+00 -1.2010e+00 -1.2715e+00 +1.6260e+00 +2.8437e+00
1252 0 +1.342895875e+01 +8.442895875e+01 +8.442895875e+01 +1.6938e+00 -7.8691e-02 -2.0524e+00 -2.0456e+00 +9.4512e-01 -3.0792e+00 -1.2007e+00 -1.2721e+00 +1.6262e+00 +2.8441e+00
1260 0 +8.828404721e+00 +7.982840472e+01 +7.982840472e+01 +1.6944e+00 -7.9691e-02 -2.0501e+00 -2.0467e+00 +9.4377e-01 -3.0794e+00 -1.2020e+00 -1.2725e+00 +1.6275e+00 +2.8445e+00
1267 0 +6.484010068e+00 +7.748401007e+01 +7.748401007e+01 +1.6941e+00 -7.9563e-02 -2.0503e+00 -2.0457e+00 +9.4457e-01 -3.0795e+00 -1.2022e+00 -1.2729e+00 +1.6276e+00 +2.8446e+00
1288 0 +5.184184690e+00 +7.618418469e+01 +7.618418469e+01 +1.6952e+00 -7.8767e-02 -2.0518e+00 -2.0453e+00 +9.4618e-01 -3.0786e+00 -1.2001e+00 -1.2725e+00 +1.6280e+00 +2.8450e+00
1299 0 +4.335584155e+00 +7.533558415e+01 +7.533558415e+01 +1.6945e+00 -7.9455e-02 -2.0495e+00 -2.0453e+00 +9.4442e-01 -3.0785e+00 -1.2008e+00 -1.2730e+00 +1.6276e+00 +2.8450e+00
1301 0 +4.195307654e+00 +7.519530765e+01 +7.519530765e+01 +1.6951e+00 -7.8536e-02 -2.0502e+00 -2.0446e+00 +9.4603e-01 -3.0790e+00 -1.2012e+00 -1.2728e+00 +1.6262e+00 +2.8448e+00
1342 0 +3.444465267e+00 +7.444446527e+01 +7.444446527e+01 +1.6957e+00 -7.8378e-02 -2.0516e+00 -2.0455e+00 +9.4626e-01 -3.0780e+00 -1.2008e+00 -1.2735e+00 +1.6259e+00 +2.8442e+00
1356 0 +3.255155938e+00 +7.425515594e+01 +7.425515594e+01 +1.6954e+00 -7.8357e-02 -2.0514e+00 -2.0456e+00 +9.4583e-01 -3.0781e+00 -1.2012e+00 -1.2729e+00 +1.6265e+00 +2.8435e+00
1359 0 +2.430202072e+00 +7.343020207e+01 +7.343020207e+01 +1.6961e+00 -7.7989e-02 -2.0519e+00 -2.0461e+00 +9.4614e-01 -3.0784e+00 -1.2007e+00 -1.2733e+00 +1.6267e+00 +2.8443e+00
1369 0 +1.624759173e+00 +7.262475917e+01 +7.262475917e+01 +1.6958e+00 -7.7849e-02 -2.0509e+00 -2.0454e+00 +9.4604e-01 -3.0787e+00 -1.2013e+00 -1.2731e+00 +1.6269e+00 +2.8440e+00
1373 0 +1.101947676e+00 +7.210194768e+01 +7.210194768e+01 +1.6965e+00 -7.7882e-02 -2.0511e+00 -2.0453e+00 +9.4594e-01 -3.0786e+00 -1.2008e+00 -1.2731e+00 +1.6273e+00 +2.8439e+00
1402 0 +7.999559423e-01 +7.179995594e+01 +7.179995594e+01 +1.6966e+00 -7.7782e-02 -2.0517e+00 -2.0449e+00 +9.4693e-01 -3.0773e+00 -1.2001e+00 -1.2739e+00 +1.6268e+00 +2.8437e+00
1409 0 +7.081178462e-01 +7.170811785e+01 +7.170811785e+01 +1.6969e+00 -7.7266e-02 -2.0524e+00 -2.0456e+00 +9.4713e-01 -3.0776e+00 -1.2001e+00 -1.2736e+00 +1.6265e+00 +2.8435e+00
1433 0 +5.408425656e-01 +7.154084257e+01 +7.154084257e+01 +1.6973e+00 -7.7142e-02 -2.0524e+00 -2.0452e+00 +9.4705e-01 -3.0768e+00 -1.1994e+00 -1.2738e+00 +1.6269e+00 +2.8435e+00
1476 0 +5.050368523e-01 +7.150503685e+01 +7.150503685e+01 +1.6979e+00 -7.7203e-02 -2.0535e+00 -2.0451e+00 +9.4765e-01 -3.0763e+00 -1.1994e+00 -1.2741e+00 +1.6263e+00 +2.8431e+00
1496 0 +4.089143903e-01 +7.140891439e+01 +7.140891439e+01 +1.6984e+00 -7.6863e-02 -2.0541e+00 -2.0454e+00 +9.4827e-01 -3.0760e+00 -1.1994e+00 -1.2743e+00 +1.6262e+00 +2.8431e+00
1516 0 +3.124411693e-01 +7.131244117e+01 +7.131244117e+01 +1.6977e+00 -7.7181e-02 -2.0529e+00 -2.0454e+00 +9.4739e-01 -3.0765e+00 -1.1997e+00 -1.2739e+00 +1.6266e+00 +2.8432e+00
1532 0 +2.425229809e-01 +7.124252298e+01 +7.124252298e+01 +1.6976e+00 -7.7235e-02 -2.0528e+00 -2.0455e+00 +9.4734e-01 -3.0767e+00 -1.1998e+00 -1.2737e+00 +1.6266e+00 +2.8433e+00
1565 0 +2.055463806e-01 +7.120554638e+01 +7.120554638e+01 +1.6975e+00 -7.7414e-02 -2.0525e+00 -2.0456e+00 +9.4720e-01 -3.0769e+00 -1.1998e+00 -1.2736e+00 +1.6265e+00 +2.8434e+00
1609 0 +1.936024401e-01 +7.119360244e+01 +7.119360244e+01 +1.6980e+00 -7.7063e-02 -2.0533e+00 -2.0456e+00 +9.4798e-01 -3.0764e+00 -1.1994e+00 -1.2739e+00 +1.6262e+00 +2.8435e+00
1625 0 +1.534959958e-01 +7.115349600e+01 +7.115349600e+01 +1.6977e+00 -7.7057e-02 -2.0532e+00 -2.0457e+00 +9.4778e-01 -3.0764e+00 -1.1994e+00 -1.2738e+00 +1.6265e+00 +2.8435e+00
1645 0 +1.487753404e-01 +7.114877534e+01 +7.114877534e+01 +1.6980e+00 -7.7029e-02 -2.0534e+00 -2.0457e+00 +9.4775e-01 -3.0763e+00 -1.1993e+00 -1.2739e+00 +1.6263e+00 +2.8434e+00
