% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002619547e+06 +2.002690547e+06 +2.002690547e+06 +0.0000e+00 +0.0000e+00
9 0 +2.812417453e+05 +2.813127453e+05 +2.813127453e+05 +1.4144e+00 +1.7070e+00
13 0 +4.428609636e+03 +4.499609636e+03 +4.499609636e+03 +1.8078e+00 -3.9679e-01
31 0 +3.126167173e+02 +3.836167173e+02 +3.836167173e+02 +1.0283e+00 +1.1955e+00
63 0 +2.102932179e+01 +9.202932179e+01 +9.202932179e+01 +8.3811e-01 +1.7097e+00
69 0 +1.919841129e+01 +9.019841129e+01 +9.019841129e+01 +8.0834e-01 +1.7852e+00
73 0 +3.928394428e+00 +7.492839443e+01 +7.492839443e+01 +9.8538e-01 +1.3477e+00
131 0 +2.560226981e+00 +7.356022698e+01 +7.356022698e+01 +1.2720e+00 +6.3461e-01
136 0 +2.281996148e+00 +7.328199615e+01 +7.328199615e+01 +1.3663e+00 +3.9031e-01
146 0 +1.350982014e+00 +7.235098201e+01 +7.235098201e+01 +1.4284e+00 +2.4083e-01
163 0 +1.292904939e+00 +7.229290494e+01 +7.229290494e+01 +1.5861e+00 -1.5516e-01
164 0 +1.699440108e-01 +7.116994401e+01 +7.116994401e+01 +1.5371e+00 -3.3864e-02
170 0 +5.402814923e-02 +7.105402815e+01 +7.105402815e+01 +1.5742e+00 -1.2901e-01
182 0 +9.814954010e-03 +7.100981495e+01 +7.100981495e+01 +1.5411e+00 -4.5098e-02
201 0 +6.771911724e-03 +7.100677191e+01 +7.100677191e+01 +1.5554e+00 -8.0917e-02
216 0 +5.107769242e-03 +7.100510777e+01 +7.100510777e+01 +1.5699e+00 -1.1761e-01
228 0 +3.973872331e-03 +7.100397387e+01 +7.100397387e+01 +1.5629e+00 -9.9653e-02
230 0 +3.600778681e-03 +7.100360078e+01 +7.100360078e+01 +1.5653e+00 -1.0598e-01
233 0 +2.414003396e-03 +7.100241400e+01 +7.100241400e+01 +1.5691e+00 -1.1525e-01
236 0 +7.414454059e-04 +7.100074145e+01 +7.100074145e+01 +1.5748e+00 -1.2996e-01
245 0 +5.750893635e-04 +7.100057509e+01 +7.100057509e+01 +1.5740e+00 -1.2780e-01
247 0 +3.934567999e-04 +7.100039346e+01 +7.100039346e+01 +1.5734e+00 -1.2626e-01
252 0 +1.220265737e-04 +7.100012203e+01 +7.100012203e+01 +1.5735e+00 -1.2655e-01
260 0 +1.194151917e-04 +7.100011942e+01 +7.100011942e+01 +1.5777e+00 -1.3700e-01
261 0 +6.217118198e-07 +7.100000062e+01 +7.100000062e+01 +1.5779e+00 -1.3757e-01
359 0 +5.286469644e-07 +7.100000053e+01 +7.100000053e+01 +1.5775e+00 -1.3644e-01
366 0 +9.669605561e-08 +7.100000010e+01 +7.100000010e+01 +1.5775e+00 -1.3651e-01
371 0 +8.339675617e-08 +7.100000008e+01 +7.100000008e+01 +1.5775e+00 -1.3658e-01
387 0 +2.658774179e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3665e-01
405 0 +5.861338082e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3684e-01
