% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.673426373e+08 +4.673427083e+08 +4.673427083e+08
7 0 +4.161669315e+08 +4.161670025e+08 +4.161670025e+08
21 0 +3.756872630e+08 +3.756873340e+08 +3.756873340e+08
28 0 +3.669570537e+08 +3.669571247e+08 +3.669571247e+08
47 0 +2.453370994e+08 +2.453371704e+08 +2.453371704e+08
152 0 +2.212244892e+08 +2.212245602e+08 +2.212245602e+08
159 0 +1.961588489e+08 +1.961589199e+08 +1.961589199e+08
196 0 +1.718906130e+08 +1.718906840e+08 +1.718906840e+08
245 0 +1.653753903e+08 +1.653754613e+08 +1.653754613e+08
315 0 +1.116289398e+08 +1.116290108e+08 +1.116290108e+08
395 0 +1.075941831e+08 +1.075942541e+08 +1.075942541e+08
402 0 +1.055174196e+08 +1.055174906e+08 +1.055174906e+08
439 0 +9.953894785e+07 +9.953901885e+07 +9.953901885e+07
446 0 +8.961432157e+07 +8.961439257e+07 +8.961439257e+07
489 0 +6.747203818e+07 +6.747210918e+07 +6.747210918e+07
548 0 +6.478389442e+07 +6.478396542e+07 +6.478396542e+07
561 0 +5.807114260e+07 +5.807121360e+07 +5.807121360e+07
579 0 +5.202104562e+07 +5.202111662e+07 +5.202111662e+07
595 0 +4.617724713e+07 +4.617731813e+07 +4.617731813e+07
596 0 +3.916361510e+07 +3.916368610e+07 +3.916368610e+07
622 0 +2.606130732e+07 +2.606137832e+07 +2.606137832e+07
648 0 +2.526352823e+07 +2.526359923e+07 +2.526359923e+07
680 0 +2.370318234e+07 +2.370325334e+07 +2.370325334e+07
683 0 +2.158192952e+07 +2.158200052e+07 +2.158200052e+07
727 0 +1.930674912e+07 +1.930682012e+07 +1.930682012e+07
835 0 +1.891289534e+07 +1.891296634e+07 +1.891296634e+07
862 0 +1.698038492e+07 +1.698045592e+07 +1.698045592e+07
910 0 +1.369838092e+07 +1.369845192e+07 +1.369845192e+07
913 0 +1.197991863e+07 +1.197998963e+07 +1.197998963e+07
919 0 +1.104344361e+07 +1.104351461e+07 +1.104351461e+07
946 0 +1.075795304e+07 +1.075802404e+07 +1.075802404e+07
948 0 +1.059443186e+07 +1.059450286e+07 +1.059450286e+07
973 0 +8.659149192e+06 +8.659220192e+06 +8.659220192e+06
999 0 +7.121283878e+06 +7.121354878e+06 +7.121354878e+06
1014 0 +6.579526981e+06 +6.579597981e+06 +6.579597981e+06
1151 0 +6.366001645e+06 +6.366072645e+06 +6.366072645e+06
1164 0 +5.412726974e+06 +5.412797974e+06 +5.412797974e+06
1186 0 +4.330281210e+06 +4.330352210e+06 +4.330352210e+06
1189 0 +3.908962538e+06 +3.909033538e+06 +3.909033538e+06
1206 0 +3.826287464e+06 +3.826358464e+06 +3.826358464e+06
1221 0 +3.462450054e+06 +3.462521054e+06 +3.462521054e+06
1322 0 +3.141026309e+06 +3.141097309e+06 +3.141097309e+06
1329 0 +2.856333872e+06 +2.856404872e+06 +2.856404872e+06
1345 0 +2.619901818e+06 +2.619972818e+06 +2.619972818e+06
1361 0 +2.026732937e+06 +2.026803937e+06 +2.026803937e+06
1372 0 +1.904922066e+06 +1.904993066e+06 +1.904993066e+06
1373 0 +1.645261036e+06 +1.645332036e+06 +1.645332036e+06
1406 0 +1.532140653e+06 +1.532211653e+06 +1.532211653e+06
1423 0 +1.314997398e+06 +1.315068398e+06 +1.315068398e+06
1459 0 +1.288026633e+06 +1.288097633e+06 +1.288097633e+06
1469 0 +1.084932711e+06 +1.085003711e+06 +1.085003711e+06
1513 0 +9.503974758e+05 +9.504684758e+05 +9.504684758e+05
1530 0 +8.436096382e+05 +8.436806382e+05 +8.436806382e+05
1549 0 +8.298129930e+05 +8.298839930e+05 +8.298839930e+05
1550 0 +7.926768695e+05 +7.927478695e+05 +7.927478695e+05
1571 0 +7.050672539e+05 +7.051382539e+05 +7.051382539e+05
1574 0 +6.370049709e+05 +6.370759709e+05 +6.370759709e+05
1596 0 +5.399256240e+05 +5.399966240e+05 +5.399966240e+05
1628 0 +4.625859079e+05 +4.626569079e+05 +4.626569079e+05
1655 0 +4.399270178e+05 +4.399980178e+05 +4.399980178e+05
1676 0 +3.825582821e+05 +3.826292821e+05 +3.826292821e+05
1678 0 +3.274465499e+05 +3.275175499e+05 +3.275175499e+05
1699 0 +3.183370258e+05 +3.184080258e+05 +3.184080258e+05
1712 0 +2.773084134e+05 +2.773794134e+05 +2.773794134e+05
