% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.770255323e+01 -7.842074468e+02 -7.842074468e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.630447370e+01 -7.956055263e+02 -7.956055263e+02 -3.8677e-01 +1.3399e+00 -1.0413e+00 -2.8911e+00 +1.1354e+00 +5.4391e-01 +3.2478e+00 +1.4777e+00 -1.0561e+00 -1.0204e+00
14 0 +8.694372382e+00 -8.032156276e+02 -8.032156276e+02 -1.3580e+00 +2.8639e+00 -3.6540e-01 -2.0350e+00 +3.0306e+00 -2.7098e+00 +4.6231e+00 +9.6731e-01 -1.3337e+00 -4.5507e+00
28 0 +8.074660272e+00 -8.038353397e+02 -8.038353397e+02 -1.2078e+00 +8.3737e-01 -3.0241e+00 -5.3257e-01 +3.3660e+00 -1.0808e+00 +5.9915e-01 -4.7484e-01 -2.1060e+00 -2.4667e+00
92 0 +5.950847969e+00 -8.059591520e+02 -8.059591520e+02 +3.0408e+00 +5.0477e-01 +2.6499e-01 +2.2846e+00 +3.5872e+00 -1.2840e+00 +2.0156e+00 +2.1447e-01 -1.6473e+00 -3.5058e+00
106 0 +4.832019094e+00 -8.070779809e+02 -8.070779809e+02 +8.2325e-01 +1.5120e-01 +1.0649e+00 +1.7227e+00 +4.8307e+00 -1.5799e+00 +2.5162e+00 -4.4934e-01 -4.1358e+00 -1.9856e+00
110 0 +3.558753566e+00 -8.083512464e+02 -8.083512464e+02 +1.6115e+00 -1.3226e+00 +1.2313e-01 -1.8621e-01 +3.8364e+00 -2.7141e+00 +2.1423e+00 +1.3160e+00 -3.8458e+00 -3.4028e+00
121 0 +3.446772862e+00 -8.084632271e+02 -8.084632271e+02 +1.8703e+00 -1.1348e+00 +8.3350e-01 +1.4786e+00 +4.2068e+00 -1.7354e+00 +2.1366e+00 +2.0900e-01 -2.7547e+00 -4.4986e+00
146 0 +3.226806196e+00 -8.086831938e+02 -8.086831938e+02 +1.4420e+00 -7.9758e-01 -8.0322e-01 +1.7425e+00 +3.3575e+00 -4.9037e+00 +3.1227e+00 +1.9493e+00 -3.0538e+00 -3.0318e+00
148 0 +3.158887853e+00 -8.087511121e+02 -8.087511121e+02 +1.5345e+00 -1.3737e+00 -3.2357e-01 +2.3015e+00 +2.6058e+00 -3.8878e+00 +1.8165e+00 +3.2461e-01 -4.5878e+00 -4.3712e+00
155 0 +2.883121846e+00 -8.090268782e+02 -8.090268782e+02 +1.5739e+00 -9.3881e-01 +2.7431e-02 +2.4794e+00 +2.9876e+00 -4.2779e+00 +2.5022e+00 +8.1326e-01 -4.6282e+00 -4.7162e+00
156 0 +1.231294844e+00 -8.106787052e+02 -8.106787052e+02 +1.9535e+00 -9.5235e-01 +1.1932e-01 +1.9684e+00 +2.5905e+00 -3.8043e+00 +2.7498e+00 +6.0441e-01 -3.3522e+00 -3.0718e+00
172 0 +1.154628772e+00 -8.107553712e+02 -8.107553712e+02 +1.9188e+00 -4.3870e-01 +5.4570e-01 +1.7515e+00 +3.3387e+00 -4.2601e+00 +2.8608e+00 +1.0530e+00 -3.5673e+00 -3.4891e+00
174 0 +1.121455680e+00 -8.107885443e+02 -8.107885443e+02 +1.0741e+00 -3.1864e-01 +2.9044e-01 +1.5819e+00 +3.5416e+00 -3.6230e+00 +3.3184e+00 +1.4723e+00 -3.4895e+00 -3.0452e+00
192 0 +5.666653491e-01 -8.113433347e+02 -8.113433347e+02 +1.5291e+00 -4.2868e-01 +5.2606e-01 +1.7626e+00 +2.9186e+00 -3.0797e+00 +3.7600e+00 +3.7689e-01 -3.0444e+00 -3.2774e+00
243 0 +5.567845319e-01 -8.113532155e+02 -8.113532155e+02 +1.6827e+00 -9.0444e-02 +4.3221e-01 +2.2249e+00 +2.9145e+00 -3.0666e+00 +4.0513e+00 +3.9010e-01 -3.0227e+00 -3.3486e+00
252 0 +5.150649788e-01 -8.113949350e+02 -8.113949350e+02 +1.5234e+00 -5.6604e-01 +5.4969e-01 +1.9705e+00 +2.7741e+00 -3.4578e+00 +3.7448e+00 +6.0769e-01 -2.7111e+00 -3.4890e+00
255 0 +3.587111284e-01 -8.115512889e+02 -8.115512889e+02 +1.9905e+00 -2.0604e-01 +5.4321e-01 +2.1895e+00 +2.5403e+00 -3.2035e+00 +3.6416e+00 +5.8732e-01 -3.3688e+00 -3.3133e+00
277 0 +3.193916921e-01 -8.115906083e+02 -8.115906083e+02 +1.8988e+00 -4.2661e-01 +3.1255e-01 +2.4228e+00 +3.0088e+00 -3.2814e+00 +3.5199e+00 +8.3246e-01 -3.0726e+00 -3.2614e+00
292 0 +3.064876456e-01 -8.116035124e+02 -8.116035124e+02 +1.5418e+00 -5.7753e-01 +5.6961e-01 +2.4810e+00 +2.3917e+00 -3.2808e+00 +3.6750e+00 +1.0914e+00 -3.2579e+00 -3.1872e+00
302 0 +1.577143297e-01 -8.117522857e+02 -8.117522857e+02 +1.7347e+00 -4.5764e-01 +6.1566e-01 +2.2796e+00 +2.8204e+00 -3.3284e+00 +3.5205e+00 +7.6745e-01 -3.1750e+00 -3.0896e+00
325 0 +4.790004767e-02 -8.118621000e+02 -8.118621000e+02 +1.6620e+00 -2.6835e-01 +5.3096e-01 +2.3172e+00 +2.8072e+00 -3.2820e+00 +3.7456e+00 +8.4644e-01 -3.2059e+00 -2.8889e+00
444 0 +4.479714552e-02 -8.118652029e+02 -8.118652029e+02 +1.5903e+00 -4.8978e-01 +5.5838e-01 +2.2064e+00 +2.8292e+00 -3.2680e+00 +3.8100e+00 +7.8714e-01 -3.1935e+00 -2.9810e+00
489 0 +2.694360149e-02 -8.118830564e+02 -8.118830564e+02 +1.5482e+00 -3.9793e-01 +6.0274e-01 +2.2627e+00 +2.8238e+00 -3.2019e+00 +3.7679e+00 +8.5656e-01 -3.1909e+00 -2.9319e+00
562 0 +1.946944542e-02 -8.118905306e+02 -8.118905306e+02 +1.5889e+00 -4.0723e-01 +6.1544e-01 +2.2370e+00 +2.6596e+00 -3.2032e+00 +3.6288e+00 +9.0413e-01 -3.2348e+00 -2.9796e+00
597 0 +1.844270612e-02 -8.118915573e+02 -8.118915573e+02 +1.5417e+00 -3.9104e-01 +5.6803e-01 +2.2817e+00 +2.6962e+00 -3.1744e+00 +3.6285e+00 +8.9018e-01 -3.3134e+00 -3.0447e+00
610 0 +1.042216223e-02 -8.118995778e+02 -8.118995778e+02 +1.5614e+00 -3.3729e-01 +6.0079e-01 +2.2721e+00 +2.7151e+00 -3.1689e+00 +3.6300e+00 +8.8423e-01 -3.2629e+00 -3.0180e+00
757 0 +8.659332448e-03 -8.119013407e+02 -8.119013407e+02 +1.5620e+00 -3.5611e-01 +5.8038e-01 +2.2429e+00 +2.5984e+00 -3.1403e+00 +3.6221e+00 +8.5391e-01 -3.2413e+00 -3.0218e+00
761 0 +6.641856571e-03 -8.119033581e+02 -8.119033581e+02 +1.5546e+00 -4.0263e-01 +5.5149e-01 +2.2545e+00 +2.6463e+00 -3.1325e+00 +3.6638e+00 +8.9485e-01 -3.2735e+00 -2.9802e+00
770 0 +4.893197019e-03 -8.119051068e+02 -8.119051068e+02 +1.5652e+00 -3.6858e-01 +5.5774e-01 +2.2389e+00 +2.6556e+00 -3.1522e+00 +3.6711e+00 +8.6930e-01 -3.2901e+00 -2.9638e+00
786 0 +4.036773791e-03 -8.119059632e+02 -8.119059632e+02 +1.5907e+00 -3.7196e-01 +6.0366e-01 +2.2201e+00 +2.6692e+00 -3.1596e+00 +3.6365e+00 +8.9627e-01 -3.2858e+00 -2.9716e+00
846 0 +3.449334975e-03 -8.119065507e+02 -8.119065507e+02 +1.6314e+00 -3.6788e-01 +5.6011e-01 +2.1989e+00 +2.6935e+00 -3.1851e+00 +3.6571e+00 +9.4091e-01 -3.3456e+00 -2.9047e+00
859 0 +3.388229184e-03 -8.119066118e+02 -8.119066118e+02 +1.6358e+00 -3.4631e-01 +5.6986e-01 +2.2053e+00 +2.6916e+00 -3.1436e+00 +3.6652e+00 +9.4497e-01 -3.3450e+00 -2.9162e+00
