% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.630347322e+02 -6.488752678e+02 -6.488752678e+02
9 0 +1.437019313e+02 -6.682080687e+02 -6.682080687e+02
18 0 +1.035137087e+02 -7.083962913e+02 -7.083962913e+02
31 0 +9.661033942e+01 -7.152996606e+02 -7.152996606e+02
35 0 +7.843921247e+01 -7.334707875e+02 -7.334707875e+02
60 0 +4.994013262e+01 -7.619698674e+02 -7.619698674e+02
107 0 +4.894582594e+01 -7.629641741e+02 -7.629641741e+02
121 0 +4.333626370e+01 -7.685737363e+02 -7.685737363e+02
170 0 +4.048789667e+01 -7.714221033e+02 -7.714221033e+02
184 0 +3.895090283e+01 -7.729590972e+02 -7.729590972e+02
192 0 +3.553024136e+01 -7.763797586e+02 -7.763797586e+02
248 0 +3.329495566e+01 -7.786150443e+02 -7.786150443e+02
310 0 +2.928347393e+01 -7.826265261e+02 -7.826265261e+02
340 0 +2.815848248e+01 -7.837515175e+02 -7.837515175e+02
351 0 +2.713843460e+01 -7.847715654e+02 -7.847715654e+02
369 0 +2.560264838e+01 -7.863073516e+02 -7.863073516e+02
379 0 +2.444220644e+01 -7.874677936e+02 -7.874677936e+02
394 0 +1.926487529e+01 -7.926451247e+02 -7.926451247e+02
401 0 +1.670690111e+01 -7.952030989e+02 -7.952030989e+02
532 0 +1.580284103e+01 -7.961071590e+02 -7.961071590e+02
592 0 +1.356755676e+01 -7.983424432e+02 -7.983424432e+02
617 0 +1.199778769e+01 -7.999122123e+02 -7.999122123e+02
659 0 +9.761533117e+00 -8.021484669e+02 -8.021484669e+02
682 0 +9.220457607e+00 -8.026895424e+02 -8.026895424e+02
706 0 +8.480815189e+00 -8.034291848e+02 -8.034291848e+02
721 0 +8.201489763e+00 -8.037085102e+02 -8.037085102e+02
722 0 +7.248281148e+00 -8.046617189e+02 -8.046617189e+02
728 0 +7.221633040e+00 -8.046883670e+02 -8.046883670e+02
731 0 +6.812929521e+00 -8.050970705e+02 -8.050970705e+02
779 0 +6.029947334e+00 -8.058800527e+02 -8.058800527e+02
786 0 +5.697562006e+00 -8.062124380e+02 -8.062124380e+02
845 0 +5.311023965e+00 -8.065989760e+02 -8.065989760e+02
900 0 +5.090481901e+00 -8.068195181e+02 -8.068195181e+02
912 0 +4.903261079e+00 -8.070067389e+02 -8.070067389e+02
950 0 +4.863012261e+00 -8.070469877e+02 -8.070469877e+02
962 0 +4.498740910e+00 -8.074112591e+02 -8.074112591e+02
969 0 +4.208657347e+00 -8.077013427e+02 -8.077013427e+02
1044 0 +3.916292925e+00 -8.079937071e+02 -8.079937071e+02
1045 0 +3.110657492e+00 -8.087993425e+02 -8.087993425e+02
1110 0 +2.522206725e+00 -8.093877933e+02 -8.093877933e+02
1130 0 +1.803008526e+00 -8.101069915e+02 -8.101069915e+02
1250 0 +1.763602421e+00 -8.101463976e+02 -8.101463976e+02
1268 0 +1.431291821e+00 -8.104787082e+02 -8.104787082e+02
1278 0 +1.394029216e+00 -8.105159708e+02 -8.105159708e+02
1296 0 +1.195661602e+00 -8.107143384e+02 -8.107143384e+02
1311 0 +1.021981196e+00 -8.108880188e+02 -8.108880188e+02
1369 0 +9.714917139e-01 -8.109385083e+02 -8.109385083e+02
1389 0 +9.399755919e-01 -8.109700244e+02 -8.109700244e+02
1428 0 +9.155375842e-01 -8.109944624e+02 -8.109944624e+02
1431 0 +8.696291366e-01 -8.110403709e+02 -8.110403709e+02
1442 0 +8.272214988e-01 -8.110827785e+02 -8.110827785e+02
1448 0 +7.986350488e-01 -8.111113650e+02 -8.111113650e+02
1466 0 +7.717902304e-01 -8.111382098e+02 -8.111382098e+02
1477 0 +6.807987818e-01 -8.112292012e+02 -8.112292012e+02
1486 0 +6.735489571e-01 -8.112364510e+02 -8.112364510e+02
1495 0 +6.020840073e-01 -8.113079160e+02 -8.113079160e+02
1559 0 +5.288770595e-01 -8.113811229e+02 -8.113811229e+02
1569 0 +5.186317861e-01 -8.113913682e+02 -8.113913682e+02
1596 0 +5.123455670e-01 -8.113976544e+02 -8.113976544e+02
1599 0 +4.717630269e-01 -8.114382370e+02 -8.114382370e+02
1600 0 +4.598061566e-01 -8.114501938e+02 -8.114501938e+02
1614 0 +4.024540102e-01 -8.115075460e+02 -8.115075460e+02
1632 0 +3.553662112e-01 -8.115546338e+02 -8.115546338e+02
1641 0 +3.318579678e-01 -8.115781420e+02 -8.115781420e+02
1680 0 +3.146116622e-01 -8.115953883e+02 -8.115953883e+02
1696 0 +2.822776988e-01 -8.116277223e+02 -8.116277223e+02
1728 0 +2.780821743e-01 -8.116319178e+02 -8.116319178e+02
1731 0 +2.572598904e-01 -8.116527401e+02 -8.116527401e+02
1740 0 +2.054500631e-01 -8.117045499e+02 -8.117045499e+02
1792 0 +2.015890570e-01 -8.117084109e+02 -8.117084109e+02
1823 0 +1.885691580e-01 -8.117214308e+02 -8.117214308e+02
1842 0 +1.791314388e-01 -8.117308686e+02 -8.117308686e+02
1870 0 +1.610707728e-01 -8.117489292e+02 -8.117489292e+02
1873 0 +1.528503035e-01 -8.117571497e+02 -8.117571497e+02
1993 0 +1.505861078e-01 -8.117594139e+02 -8.117594139e+02
2006 0 +1.118824810e-01 -8.117981175e+02 -8.117981175e+02
2030 0 +9.246570936e-02 -8.118175343e+02 -8.118175343e+02
2253 0 +8.986233245e-02 -8.118201377e+02 -8.118201377e+02
2262 0 +8.048627300e-02 -8.118295137e+02 -8.118295137e+02
2319 0 +7.403371976e-02 -8.118359663e+02 -8.118359663e+02
2330 0 +6.825338955e-02 -8.118417466e+02 -8.118417466e+02
2369 0 +5.222731346e-02 -8.118577727e+02 -8.118577727e+02
2443 0 +4.587880846e-02 -8.118641212e+02 -8.118641212e+02
2542 0 +4.506082926e-02 -8.118649392e+02 -8.118649392e+02
2606 0 +4.008427363e-02 -8.118699157e+02 -8.118699157e+02
2615 0 +3.775643576e-02 -8.118722436e+02 -8.118722436e+02
2656 0 +3.566751796e-02 -8.118743325e+02 -8.118743325e+02
2705 0 +3.195184455e-02 -8.118780482e+02 -8.118780482e+02
2726 0 +3.063059087e-02 -8.118793694e+02 -8.118793694e+02
2774 0 +2.847470985e-02 -8.118815253e+02 -8.118815253e+02
2809 0 +2.538527053e-02 -8.118846147e+02 -8.118846147e+02
2928 0 +2.472653599e-02 -8.118852735e+02 -8.118852735e+02
2934 0 +2.069322989e-02 -8.118893068e+02 -8.118893068e+02
3013 0 +1.969368025e-02 -8.118903063e+02 -8.118903063e+02
3017 0 +1.948505000e-02 -8.118905149e+02 -8.118905149e+02
