% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.276276306e+02 +2.276276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.737241441e+02 +1.970041441e+02 +1.970041441e+02 +1.0144e+00 +1.2601e+00 -1.5670e+00 +1.0247e-01 -1.0511e-01 +1.2727e+00 -1.2148e-01 +5.2860e+00 +2.3185e+00 -1.8410e+00
18 0 +1.365337273e+02 +1.598137273e+02 +1.598137273e+02 +1.8373e+00 -1.0988e-01 +1.0712e+00 +1.6536e-01 -8.1191e-01 -4.4909e-01 +6.2363e+00 +3.5615e+00 -2.3422e-01 -1.8017e+00
23 0 +1.313355420e+02 +1.546155420e+02 +1.546155420e+02 -5.8446e-03 +9.0424e-01 -1.4980e-01 +1.0144e+00 +3.0976e+00 -2.8394e+00 +2.7588e+00 +6.2643e+00 +5.8442e-01 -3.3946e+00
32 0 +1.044779825e+02 +1.277579825e+02 +1.277579825e+02 +2.4774e+00 +2.4088e+00 -1.3246e+00 +4.7871e+00 +1.4512e+00 +3.1949e-01 +8.6908e+00 +1.0484e+01 -1.6885e+00 -4.1316e+00
43 0 +9.589172292e+01 +1.191717229e+02 +1.191717229e+02 +1.1800e+00 +2.0172e+00 +5.4656e-01 +4.1491e+00 -2.6718e+00 -4.8900e+00 +1.0411e+01 +9.7771e+00 -2.2214e+00 -1.9131e+00
44 0 +9.453812782e+01 +1.178181278e+02 +1.178181278e+02 +1.0653e+00 +1.0803e+00 -3.0543e-01 +4.1996e+00 -1.3420e+00 +2.8137e+00 +6.9703e+00 +1.0051e+01 -2.4646e+00 -6.2305e+00
47 0 +8.711492181e+01 +1.103949218e+02 +1.103949218e+02 +4.0552e-01 +4.6932e+00 -1.1954e+00 +3.9023e-01 +4.5799e+00 -1.1924e+00 +8.3300e+00 +7.5259e+00 -1.9229e+00 -5.2365e+00
49 0 +7.792232133e+01 +1.012023213e+02 +1.012023213e+02 +3.7097e+00 +2.0858e+00 +4.9684e-01 +4.8142e-01 +2.7804e+00 -1.4007e+00 +1.1223e+01 +1.1805e+01 -2.7650e+00 -9.1690e+00
58 0 +5.776568008e+01 +8.104568008e+01 +8.104568008e+01 +2.9419e+00 +5.7418e+00 -2.7351e+00 -1.1140e+00 +2.2755e-02 +1.1255e+00 +9.4553e+00 +9.0789e+00 -4.0226e+00 -5.4700e+00
59 0 +4.168652959e+01 +6.496652959e+01 +6.496652959e+01 +4.1551e+00 +7.5730e+00 -2.4893e-01 +1.0508e+00 +6.2786e-01 -3.8256e+00 +1.2342e+01 +1.3905e+01 -8.1546e+00 -6.7874e+00
70 0 +4.015659426e+01 +6.343659426e+01 +6.343659426e+01 +3.4060e+00 +7.7631e+00 -5.9678e+00 -7.7228e-01 -2.2598e+00 -1.0964e+00 +8.4906e+00 +1.3811e+01 -3.9925e+00 -6.6859e+00
74 0 +3.321417566e+01 +5.649417566e+01 +5.649417566e+01 -3.8946e-01 +6.4419e+00 -8.3827e+00 +1.0065e+00 -5.8322e+00 -8.5841e-01 +7.6282e+00 +1.2645e+01 -5.1266e+00 -8.6800e+00
82 0 +1.006649806e+01 +3.334649806e+01 +3.334649806e+01 +8.1785e+00 +7.2777e+00 -9.1880e+00 -1.4823e+00 -4.1059e+00 -6.6466e+00 +5.5620e+00 +1.5385e+01 -5.7371e+00 -8.7345e+00
92 0 +5.453452198e+00 +2.873345220e+01 +2.873345220e+01 +4.7214e+00 +1.2192e+01 -1.1915e+01 -5.4328e+00 -3.1403e+00 -5.1417e+00 +1.0025e+01 +1.6189e+01 -6.2623e+00 -1.0322e+01
100 0 +3.103168934e+00 +2.638316893e+01 +2.638316893e+01 +1.8968e+00 +9.8976e+00 -8.5659e+00 -7.7153e+00 -5.6143e+00 -7.9330e+00 +6.6754e+00 +1.5657e+01 -7.2411e+00 -8.9660e+00
113 0 +1.928482366e+00 +2.520848237e+01 +2.520848237e+01 +3.9601e+00 +1.3305e+01 -5.3278e+00 -4.5876e+00 -7.2203e+00 -5.7426e+00 +9.5838e+00 +2.0632e+01 -8.6740e+00 -1.2412e+01
122 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +5.2581e+00 +1.7927e+01 -1.0598e+01 -7.4442e+00 -8.4543e+00 -6.6201e+00 +1.8664e+01 +3.2639e+01 -9.8221e+00 -8.1271e+00
