% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517263494e+01 -1.548573651e+02 -1.548573651e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.480321256e+01 -1.552267874e+02 -1.552267874e+02 -5.5146e-01 +3.5313e+00 +1.8992e+00 +4.3898e-01 -3.7012e-01 -3.8737e+00 -5.1354e-01 +1.5076e+00 +8.5111e-01 -2.3761e+00
7 0 +1.460381744e+01 -1.554261826e+02 -1.554261826e+02 +6.9433e-01 +2.2295e+00 -3.1299e+00 -2.5717e+00 +2.9921e+00 +2.3302e+00 +1.0027e-01 +2.4239e+00 -5.2623e-01 -6.3401e-01
19 0 +1.325957630e+01 -1.567704237e+02 -1.567704237e+02 -1.7032e+00 -1.3018e+00 -1.9840e+00 +4.4360e-01 +8.6871e-01 -1.0166e+00 +1.5504e+00 +1.7571e+00 +3.8860e-01 -1.0915e+00
27 0 +1.243300273e+01 -1.575969973e+02 -1.575969973e+02 -1.2677e+00 -2.7922e+00 -5.1524e+00 -3.4575e-01 -5.9026e-01 -1.8311e-01 +1.1247e+00 -1.0403e+00 -1.3991e+00 -1.1132e+00
28 0 +1.226740618e+01 -1.577625938e+02 -1.577625938e+02 +3.2430e-01 +7.2016e-01 -2.6244e+00 +1.7064e+00 +1.6821e+00 +6.2381e-01 +1.1728e+00 -1.1071e+00 +2.1215e+00 -1.6173e+00
29 0 +1.113706112e+01 -1.588929389e+02 -1.588929389e+02 -1.5862e-01 -3.0870e+00 -1.4615e+00 -2.6758e+00 +3.2238e+00 +4.4005e+00 +1.6823e+00 +2.8075e+00 -1.9785e+00 +9.9475e-02
34 0 +1.024287219e+01 -1.597871278e+02 -1.597871278e+02 -2.7493e-01 -2.1289e+00 -4.8566e+00 -2.5832e+00 +3.4001e+00 +1.2844e+00 +2.3529e+00 +9.0036e-01 -5.0169e+00 -5.9374e-01
52 0 +8.416756684e+00 -1.616132433e+02 -1.616132433e+02 -1.7579e+00 -1.9299e+00 -3.6147e+00 -9.1737e-01 +3.2073e+00 +5.0664e-01 +2.1603e+00 -5.6626e-01 -3.7847e+00 -3.8850e+00
64 0 +8.209846081e+00 -1.618201539e+02 -1.618201539e+02 -2.5412e+00 -1.4026e+00 -8.7388e-01 -1.1652e+00 +2.4806e+00 -1.9082e+00 +2.3080e-01 -1.0449e+00 -2.9297e+00 -3.5673e+00
78 0 +6.054237328e+00 -1.639757627e+02 -1.639757627e+02 -1.3155e+00 -1.7000e+00 -2.6381e+00 +1.3139e+00 +1.6698e+00 -1.9738e+00 +6.2020e-02 -1.1346e+00 -3.4850e+00 -3.2163e+00
110 0 +5.134601176e+00 -1.648953988e+02 -1.648953988e+02 -1.2964e+00 -3.2722e+00 -1.7561e+00 +7.5391e-02 +3.2726e+00 -4.1363e+00 +5.3891e-01 +1.0638e+00 -4.2416e+00 -3.4244e+00
120 0 +4.812484773e+00 -1.652175152e+02 -1.652175152e+02 -4.2890e-01 -3.4338e+00 -1.7098e+00 +1.8712e+00 +2.6960e+00 -3.9146e+00 +1.3964e+00 +4.7805e-01 -4.4277e+00 -2.5204e+00
145 0 +4.783908844e+00 -1.652460912e+02 -1.652460912e+02 +3.0071e-01 -2.5764e+00 +7.8577e-01 +3.8557e+00 +3.3385e+00 -2.5858e+00 +5.1533e-01 -1.6976e+00 -3.2660e+00 -1.5197e+00
163 0 +4.249125516e+00 -1.657808745e+02 -1.657808745e+02 +1.7679e+00 -4.4088e+00 -1.2539e+00 +1.7058e+00 +2.5789e+00 -2.3632e+00 +2.2145e+00 -2.4984e+00 -4.0592e+00 -4.5476e+00
199 0 +2.648269075e+00 -1.673817309e+02 -1.673817309e+02 +1.5324e+00 -3.3661e+00 -1.7142e+00 +2.9943e+00 +1.3618e+00 -2.5741e+00 +2.1326e+00 -3.9702e+00 -5.0689e+00 -4.4925e+00
226 0 +2.341843752e+00 -1.676881562e+02 -1.676881562e+02 +1.5055e+00 -3.3102e+00 -1.7326e+00 +4.3158e+00 +3.8626e+00 -2.3588e+00 +1.2919e+00 -3.2676e+00 -4.1363e+00 -3.8343e+00
279 0 +1.939695525e+00 -1.680903045e+02 -1.680903045e+02 +4.2463e-01 -3.4817e+00 -1.4181e+00 +3.3669e+00 +2.6597e+00 -3.0471e+00 +6.6486e-01 -2.0322e+00 -3.9076e+00 -3.5989e+00
283 0 +1.710854197e+00 -1.683191458e+02 -1.683191458e+02 +2.2151e-01 -2.9550e+00 -8.7563e-01 +3.2148e+00 +2.7255e+00 -3.1731e+00 +1.5087e+00 -2.6313e+00 -4.1373e+00 -3.7525e+00
388 0 +1.630452771e+00 -1.683995472e+02 -1.683995472e+02 +9.6854e-01 -3.3383e+00 -1.2768e+00 +2.6170e+00 +2.6635e+00 -2.6769e+00 +1.7525e+00 -2.7008e+00 -3.9655e+00 -2.5465e+00
415 0 +1.494659197e+00 -1.685353408e+02 -1.685353408e+02 +6.8695e-01 -3.7480e+00 -1.0022e+00 +2.6646e+00 +2.8355e+00 -2.3863e+00 +1.5450e+00 -2.6242e+00 -4.2639e+00 -2.6689e+00
562 0 +8.205266980e-01 -1.692094733e+02 -1.692094733e+02 +5.0133e-01 -3.4927e+00 -2.0935e+00 +3.3346e+00 +3.1806e+00 -3.1589e+00 +2.3213e+00 -2.6475e+00 -3.4935e+00 -2.8817e+00
601 0 +7.158826819e-01 -1.693141173e+02 -1.693141173e+02 +1.0648e-01 -2.7815e+00 -1.9514e+00 +2.9082e+00 +3.0568e+00 -3.1382e+00 +2.0934e+00 -2.1212e+00 -3.3750e+00 -3.0395e+00
729 0 +6.254906013e-01 -1.694045094e+02 -1.694045094e+02 +6.4830e-01 -3.0802e+00 -1.5365e+00 +3.0145e+00 +3.2327e+00 -2.8919e+00 +2.1687e+00 -2.6414e+00 -3.9554e+00 -3.0776e+00
744 0 +5.739342866e-01 -1.694560657e+02 -1.694560657e+02 +5.1624e-01 -3.0828e+00 -1.3613e+00 +3.4949e+00 +3.0934e+00 -2.6496e+00 +2.0918e+00 -2.6387e+00 -3.7779e+00 -2.6405e+00
748 0 +4.695589418e-01 -1.695604411e+02 -1.695604411e+02 +3.7419e-01 -3.4509e+00 -1.5273e+00 +3.2294e+00 +3.2546e+00 -2.7732e+00 +2.2272e+00 -2.6581e+00 -3.7804e+00 -3.0935e+00
757 0 +4.205794173e-01 -1.696094206e+02 -1.696094206e+02 +3.8614e-01 -3.0959e+00 -1.4697e+00 +3.2357e+00 +3.0588e+00 -3.0001e+00 +2.0421e+00 -2.4975e+00 -3.7156e+00 -2.9680e+00
763 0 +2.395700258e-01 -1.697904300e+02 -1.697904300e+02 +3.7876e-01 -3.0765e+00 -1.4030e+00 +3.2840e+00 +3.0779e+00 -2.8887e+00 +2.0985e+00 -2.3024e+00 -3.6916e+00 -2.9528e+00
891 0 +2.221202057e-01 -1.698078798e+02 -1.698078798e+02 +4.6521e-01 -3.0044e+00 -1.3932e+00 +3.2548e+00 +3.2909e+00 -2.8340e+00 +2.0589e+00 -2.0721e+00 -3.7036e+00 -2.7115e+00
977 0 +2.177729797e-01 -1.698122270e+02 -1.698122270e+02 +4.2405e-01 -2.9857e+00 -1.4464e+00 +3.2120e+00 +3.2937e+00 -2.8761e+00 +2.1362e+00 -2.0279e+00 -3.6871e+00 -2.7823e+00
1027 0 +1.926795383e-01 -1.698373205e+02 -1.698373205e+02 +3.9028e-01 -2.9629e+00 -1.4771e+00 +3.1594e+00 +3.2676e+00 -2.8514e+00 +2.0469e+00 -2.0290e+00 -3.7292e+00 -2.7976e+00
1046 0 +1.746238270e-01 -1.698553762e+02 -1.698553762e+02 +3.9914e-01 -2.9830e+00 -1.4062e+00 +3.2026e+00 +3.3014e+00 -2.8391e+00 +2.0621e+00 -2.0383e+00 -3.7147e+00 -2.8048e+00
1072 0 +1.658663181e-01 -1.698641337e+02 -1.698641337e+02 +4.0085e-01 -2.9620e+00 -1.4314e+00 +3.1712e+00 +3.2780e+00 -2.8400e+00 +2.0742e+00 -2.0119e+00 -3.7206e+00 -2.8115e+00
1079 0 +1.495888176e-01 -1.698804112e+02 -1.698804112e+02 +3.9293e-01 -2.9870e+00 -1.4123e+00 +3.1950e+00 +3.2981e+00 -2.8364e+00 +2.0714e+00 -2.0224e+00 -3.7215e+00 -2.8062e+00
1100 0 +1.445604867e-01 -1.698854395e+02 -1.698854395e+02 +4.0972e-01 -2.9804e+00 -1.4393e+00 +3.1958e+00 +3.2785e+00 -2.8271e+00 +2.0569e+00 -2.0472e+00 -3.7289e+00 -2.8028e+00
1111 0 +1.410669685e-01 -1.698889330e+02 -1.698889330e+02 +3.7777e-01 -2.9780e+00 -1.4382e+00 +3.1895e+00 +3.2851e+00 -2.8254e+00 +2.0351e+00 -2.0286e+00 -3.7169e+00 -2.7833e+00
1153 0 +1.305382002e-01 -1.698994618e+02 -1.698994618e+02 +3.8919e-01 -2.9284e+00 -1.4539e+00 +3.1849e+00 +3.2497e+00 -2.8187e+00 +2.0250e+00 -2.0305e+00 -3.6951e+00 -2.7908e+00
1165 0 +1.266988740e-01 -1.699033011e+02 -1.699033011e+02 +4.0094e-01 -2.9798e+00 -1.4536e+00 +3.1764e+00 +3.2796e+00 -2.8495e+00 +2.0485e+00 -2.0456e+00 -3.7082e+00 -2.7834e+00
1214 0 +1.255310436e-01 -1.699044690e+02 -1.699044690e+02 +3.7895e-01 -2.9959e+00 -1.4373e+00 +3.1605e+00 +3.2692e+00 -2.8360e+00 +2.0674e+00 -2.0333e+00 -3.7129e+00 -2.8181e+00
1248 0 +1.211634168e-01 -1.699088366e+02 -1.699088366e+02 +3.7910e-01 -2.9722e+00 -1.4320e+00 +3.1883e+00 +3.2623e+00 -2.8317e+00 +2.0497e+00 -2.0360e+00 -3.7097e+00 -2.8023e+00
1264 0 +1.178404034e-01 -1.699121596e+02 -1.699121596e+02 +3.7852e-01 -2.9685e+00 -1.4304e+00 +3.1762e+00 +3.2710e+00 -2.8370e+00 +2.0597e+00 -2.0472e+00 -3.7020e+00 -2.7930e+00
1290 0 +1.161683592e-01 -1.699138316e+02 -1.699138316e+02 +3.8598e-01 -2.9833e+00 -1.4159e+00 +3.1814e+00 +3.2810e+00 -2.8430e+00 +2.0715e+00 -2.0499e+00 -3.7153e+00 -2.7737e+00
1317 0 +1.119351631e-01 -1.699180648e+02 -1.699180648e+02 +3.8440e-01 -2.9685e+00 -1.4389e+00 +3.1734e+00 +3.2752e+00 -2.8467e+00 +2.0499e+00 -2.0540e+00 -3.7038e+00 -2.7858e+00
1338 0 +1.060925096e-01 -1.699239075e+02 -1.699239075e+02 +3.7829e-01 -2.9740e+00 -1.4257e+00 +3.1798e+00 +3.2822e+00 -2.8401e+00 +2.0559e+00 -2.0445e+00 -3.7029e+00 -2.7807e+00
1347 0 +1.046818055e-01 -1.699253182e+02 -1.699253182e+02 +3.7350e-01 -2.9725e+00 -1.4399e+00 +3.1693e+00 +3.2664e+00 -2.8277e+00 +2.0408e+00 -2.0441e+00 -3.7095e+00 -2.7884e+00
1349 0 +9.815546005e-02 -1.699318445e+02 -1.699318445e+02 +3.7847e-01 -2.9916e+00 -1.4251e+00 +3.1861e+00 +3.2780e+00 -2.8380e+00 +2.0577e+00 -2.0508e+00 -3.7119e+00 -2.7798e+00
1418 0 +9.716642852e-02 -1.699328336e+02 -1.699328336e+02 +3.7963e-01 -2.9621e+00 -1.4440e+00 +3.1766e+00 +3.2681e+00 -2.8392e+00 +2.0500e+00 -2.0380e+00 -3.7168e+00 -2.7871e+00
1423 0 +9.056042079e-02 -1.699394396e+02 -1.699394396e+02 +3.7823e-01 -2.9702e+00 -1.4478e+00 +3.1641e+00 +3.2693e+00 -2.8487e+00 +2.0445e+00 -2.0361e+00 -3.7177e+00 -2.7996e+00
1453 0 +8.683251936e-02 -1.699431675e+02 -1.699431675e+02 +3.7396e-01 -2.9708e+00 -1.4444e+00 +3.1666e+00 +3.2724e+00 -2.8419e+00 +2.0523e+00 -2.0305e+00 -3.7157e+00 -2.7836e+00
1474 0 +8.192084111e-02 -1.699480792e+02 -1.699480792e+02 +3.7688e-01 -2.9727e+00 -1.4512e+00 +3.1634e+00 +3.2772e+00 -2.8535e+00 +2.0462e+00 -2.0344e+00 -3.7202e+00 -2.7864e+00
1744 0 +7.984668435e-02 -1.699501533e+02 -1.699501533e+02 +3.7964e-01 -2.9688e+00 -1.4476e+00 +3.1661e+00 +3.2681e+00 -2.8398e+00 +2.0465e+00 -2.0368e+00 -3.7150e+00 -2.7980e+00
1746 0 +7.847905847e-02 -1.699515209e+02 -1.699515209e+02 +3.7870e-01 -2.9686e+00 -1.4467e+00 +3.1686e+00 +3.2675e+00 -2.8381e+00 +2.0475e+00 -2.0403e+00 -3.7134e+00 -2.8027e+00
1785 0 +7.131532087e-02 -1.699586847e+02 -1.699586847e+02 +3.7389e-01 -2.9690e+00 -1.4490e+00 +3.1616e+00 +3.2713e+00 -2.8418e+00 +2.0479e+00 -2.0349e+00 -3.7141e+00 -2.7999e+00
1870 0 +6.461976321e-02 -1.699653802e+02 -1.699653802e+02 +3.7922e-01 -2.9664e+00 -1.4464e+00 +3.1672e+00 +3.2764e+00 -2.8448e+00 +2.0456e+00 -2.0295e+00 -3.7119e+00 -2.7880e+00
2046 0 +6.447252867e-02 -1.699655275e+02 -1.699655275e+02 +3.7831e-01 -2.9652e+00 -1.4465e+00 +3.1693e+00 +3.2750e+00 -2.8450e+00 +2.0443e+00 -2.0305e+00 -3.7113e+00 -2.7851e+00
