% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.843456575e+01 -1.515954342e+02 -1.515954342e+02
8 0 +1.591285905e+01 -1.541171409e+02 -1.541171409e+02
18 0 +1.489438097e+01 -1.551356190e+02 -1.551356190e+02
178 0 +1.189508933e+01 -1.581349107e+02 -1.581349107e+02
223 0 +1.124338296e+01 -1.587866170e+02 -1.587866170e+02
280 0 +1.031574454e+01 -1.597142555e+02 -1.597142555e+02
291 0 +9.510092477e+00 -1.605199075e+02 -1.605199075e+02
305 0 +8.814219338e+00 -1.612157807e+02 -1.612157807e+02
445 0 +8.629395867e+00 -1.614006041e+02 -1.614006041e+02
490 0 +7.740714367e+00 -1.622892856e+02 -1.622892856e+02
514 0 +6.679042891e+00 -1.633509571e+02 -1.633509571e+02
554 0 +6.498348312e+00 -1.635316517e+02 -1.635316517e+02
557 0 +6.387693350e+00 -1.636423066e+02 -1.636423066e+02
581 0 +6.111859416e+00 -1.639181406e+02 -1.639181406e+02
616 0 +5.561194917e+00 -1.644688051e+02 -1.644688051e+02
637 0 +5.222068832e+00 -1.648079312e+02 -1.648079312e+02
684 0 +5.066202357e+00 -1.649637976e+02 -1.649637976e+02
711 0 +4.976254070e+00 -1.650537459e+02 -1.650537459e+02
759 0 +4.161119520e+00 -1.658688805e+02 -1.658688805e+02
832 0 +4.040228692e+00 -1.659897713e+02 -1.659897713e+02
915 0 +3.397405850e+00 -1.666325941e+02 -1.666325941e+02
1025 0 +3.189464357e+00 -1.668405356e+02 -1.668405356e+02
1057 0 +3.066626537e+00 -1.669633735e+02 -1.669633735e+02
1127 0 +2.715851804e+00 -1.673141482e+02 -1.673141482e+02
1180 0 +2.667799138e+00 -1.673622009e+02 -1.673622009e+02
1279 0 +2.438933945e+00 -1.675910661e+02 -1.675910661e+02
1307 0 +2.363682147e+00 -1.676663179e+02 -1.676663179e+02
1387 0 +2.208828748e+00 -1.678211713e+02 -1.678211713e+02
1537 0 +2.109404888e+00 -1.679205951e+02 -1.679205951e+02
1576 0 +1.841827388e+00 -1.681881726e+02 -1.681881726e+02
1760 0 +1.719603507e+00 -1.683103965e+02 -1.683103965e+02
1796 0 +1.682781040e+00 -1.683472190e+02 -1.683472190e+02
1809 0 +1.645577573e+00 -1.683844224e+02 -1.683844224e+02
1880 0 +1.604333807e+00 -1.684256662e+02 -1.684256662e+02
1881 0 +1.417412371e+00 -1.686125876e+02 -1.686125876e+02
2082 0 +1.303896149e+00 -1.687261039e+02 -1.687261039e+02
2098 0 +1.162983191e+00 -1.688670168e+02 -1.688670168e+02
2175 0 +1.133017700e+00 -1.688969823e+02 -1.688969823e+02
2184 0 +1.030698696e+00 -1.689993013e+02 -1.689993013e+02
2495 0 +9.958461108e-01 -1.690341539e+02 -1.690341539e+02
2589 0 +9.197607175e-01 -1.691102393e+02 -1.691102393e+02
2590 0 +8.382257690e-01 -1.691917742e+02 -1.691917742e+02
2651 0 +8.131028971e-01 -1.692168971e+02 -1.692168971e+02
2731 0 +7.747265720e-01 -1.692552734e+02 -1.692552734e+02
2750 0 +6.989350735e-01 -1.693310649e+02 -1.693310649e+02
2811 0 +6.771462968e-01 -1.693528537e+02 -1.693528537e+02
2835 0 +6.570722839e-01 -1.693729277e+02 -1.693729277e+02
2886 0 +6.255269686e-01 -1.694044730e+02 -1.694044730e+02
2908 0 +5.901106909e-01 -1.694398893e+02 -1.694398893e+02
2909 0 +5.743685220e-01 -1.694556315e+02 -1.694556315e+02
2974 0 +5.468282731e-01 -1.694831717e+02 -1.694831717e+02
3095 0 +5.343531530e-01 -1.694956468e+02 -1.694956468e+02
3216 0 +5.105664141e-01 -1.695194336e+02 -1.695194336e+02
3259 0 +4.951368790e-01 -1.695348631e+02 -1.695348631e+02
3291 0 +4.401905227e-01 -1.695898095e+02 -1.695898095e+02
3341 0 +4.301167620e-01 -1.695998832e+02 -1.695998832e+02
3389 0 +3.901161843e-01 -1.696398838e+02 -1.696398838e+02
3481 0 +3.765772975e-01 -1.696534227e+02 -1.696534227e+02
3504 0 +3.579565243e-01 -1.696720435e+02 -1.696720435e+02
3697 0 +3.459464811e-01 -1.696840535e+02 -1.696840535e+02
3750 0 +3.261714599e-01 -1.697038285e+02 -1.697038285e+02
3847 0 +3.167262549e-01 -1.697132737e+02 -1.697132737e+02
3949 0 +3.072708810e-01 -1.697227291e+02 -1.697227291e+02
3968 0 +2.954069669e-01 -1.697345930e+02 -1.697345930e+02
3997 0 +2.918231627e-01 -1.697381768e+02 -1.697381768e+02
4068 0 +2.856259346e-01 -1.697443741e+02 -1.697443741e+02
4113 0 +2.650982220e-01 -1.697649018e+02 -1.697649018e+02
4211 0 +2.600515034e-01 -1.697699485e+02 -1.697699485e+02
4352 0 +2.541327408e-01 -1.697758673e+02 -1.697758673e+02
4419 0 +2.497331781e-01 -1.697802668e+02 -1.697802668e+02
4443 0 +2.415717862e-01 -1.697884282e+02 -1.697884282e+02
4524 0 +2.387471664e-01 -1.697912528e+02 -1.697912528e+02
4633 0 +2.279473912e-01 -1.698020526e+02 -1.698020526e+02
4814 0 +2.212831575e-01 -1.698087168e+02 -1.698087168e+02
4990 0 +2.117764399e-01 -1.698182236e+02 -1.698182236e+02
5129 0 +2.076816685e-01 -1.698223183e+02 -1.698223183e+02
5209 0 +2.017612262e-01 -1.698282388e+02 -1.698282388e+02
5286 0 +1.989426470e-01 -1.698310574e+02 -1.698310574e+02
5674 0 +1.937574310e-01 -1.698362426e+02 -1.698362426e+02
6436 0 +1.896671986e-01 -1.698403328e+02 -1.698403328e+02
6948 0 +1.858357085e-01 -1.698441643e+02 -1.698441643e+02
7293 0 +1.818714465e-01 -1.698481286e+02 -1.698481286e+02
7353 0 +1.776235913e-01 -1.698523764e+02 -1.698523764e+02
8487 0 +1.737165688e-01 -1.698562834e+02 -1.698562834e+02
10738 0 +1.698126528e-01 -1.698601873e+02 -1.698601873e+02
27871 0 +1.371257515e-01 -1.698928742e+02 -1.698928742e+02
28288 0 +1.209003350e-01 -1.699090997e+02 -1.699090997e+02
28435 0 +1.142251254e-01 -1.699157749e+02 -1.699157749e+02
28550 0 +9.521486382e-02 -1.699347851e+02 -1.699347851e+02
28617 0 +8.356886687e-02 -1.699464311e+02 -1.699464311e+02
28810 0 +8.033593396e-02 -1.699496641e+02 -1.699496641e+02
28898 0 +7.563683209e-02 -1.699543632e+02 -1.699543632e+02
29055 0 +6.670947203e-02 -1.699632905e+02 -1.699632905e+02
29212 0 +6.523032149e-02 -1.699647697e+02 -1.699647697e+02
29244 0 +6.373856689e-02 -1.699662614e+02 -1.699662614e+02
29264 0 +6.005353691e-02 -1.699699465e+02 -1.699699465e+02
29270 0 +5.772804090e-02 -1.699722720e+02 -1.699722720e+02
29283 0 +4.941568594e-02 -1.699805843e+02 -1.699805843e+02
29393 0 +4.664714317e-02 -1.699833529e+02 -1.699833529e+02
29592 0 +4.375281400e-02 -1.699862472e+02 -1.699862472e+02
29645 0 +4.350361387e-02 -1.699864964e+02 -1.699864964e+02
29646 0 +4.217470416e-02 -1.699878253e+02 -1.699878253e+02
29655 0 +4.076825987e-02 -1.699892317e+02 -1.699892317e+02
29695 0 +3.876545526e-02 -1.699912345e+02 -1.699912345e+02
29819 0 +3.168382318e-02 -1.699983162e+02 -1.699983162e+02
30035 0 +3.037296563e-02 -1.699996270e+02 -1.699996270e+02
30101 0 +2.713289816e-02 -1.700028671e+02 -1.700028671e+02
30247 0 +2.377018000e-02 -1.700062298e+02 -1.700062298e+02
30421 0 +2.319042248e-02 -1.700068096e+02 -1.700068096e+02
30696 0 +2.266876611e-02 -1.700073312e+02 -1.700073312e+02
30714 0 +2.189608558e-02 -1.700081039e+02 -1.700081039e+02
30787 0 +2.037486896e-02 -1.700096251e+02 -1.700096251e+02
30920 0 +1.901432141e-02 -1.700109857e+02 -1.700109857e+02
30971 0 +1.858699997e-02 -1.700114130e+02 -1.700114130e+02
31042 0 +1.548560559e-02 -1.700145144e+02 -1.700145144e+02
31107 0 +1.457047501e-02 -1.700154295e+02 -1.700154295e+02
31149 0 +1.391780961e-02 -1.700160822e+02 -1.700160822e+02
31154 0 +1.316809488e-02 -1.700168319e+02 -1.700168319e+02
