% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
11 0 +1.931205226e+00 -1.680987948e+02 -1.680987948e+02 +1.0588e+00 -3.6816e+00
20 0 +1.881113224e+00 -1.681488868e+02 -1.681488868e+02 +1.0142e+00 -3.0169e+00
21 0 +1.593492497e+00 -1.684365075e+02 -1.684365075e+02 +2.7421e-01 -1.7677e+00
62 0 +1.515542669e+00 -1.685144573e+02 -1.685144573e+02 +8.8511e-01 -4.1186e+00
69 0 +1.457981640e+00 -1.685720184e+02 -1.685720184e+02 +9.0798e-01 -3.5030e+00
77 0 +7.789722547e-01 -1.692510277e+02 -1.692510277e+02 +6.4696e-01 -2.9834e+00
80 0 +5.504345099e-01 -1.694795655e+02 -1.694795655e+02 +4.7388e-01 -3.6399e+00
85 0 +5.481711023e-01 -1.694818289e+02 -1.694818289e+02 +5.9997e-01 -3.1272e+00
99 0 +3.136463948e-01 -1.697163536e+02 -1.697163536e+02 +3.2264e-01 -3.0262e+00
117 0 +2.754390143e-01 -1.697545610e+02 -1.697545610e+02 +3.2154e-01 -2.9375e+00
118 0 +8.716235145e-02 -1.699428376e+02 -1.699428376e+02 +4.0132e-01 -3.0440e+00
123 0 +3.901389824e-02 -1.699909861e+02 -1.699909861e+02 +4.0544e-01 -3.0523e+00
135 0 +3.479832596e-02 -1.699952017e+02 -1.699952017e+02 +4.1238e-01 -3.0607e+00
140 0 +1.640204534e-02 -1.700135980e+02 -1.700135980e+02 +4.0929e-01 -3.0365e+00
272 0 +1.244769838e-02 -1.700175523e+02 -1.700175523e+02 +4.1358e-01 -3.0222e+00
294 0 +3.929592058e-03 -1.700260704e+02 -1.700260704e+02 +4.0975e-01 -3.0202e+00
1002 0 +3.036964052e-03 -1.700269630e+02 -1.700269630e+02 +4.0960e-01 -3.0202e+00
1034 0 +2.010157123e-03 -1.700279898e+02 -1.700279898e+02 +4.1026e-01 -3.0195e+00
1057 0 +1.077419173e-03 -1.700289226e+02 -1.700289226e+02 +4.1004e-01 -3.0191e+00
1091 0 +1.066937297e-03 -1.700289331e+02 -1.700289331e+02 +4.1015e-01 -3.0184e+00
1116 0 +1.017536112e-03 -1.700289825e+02 -1.700289825e+02 +4.1043e-01 -3.0202e+00
1128 0 +2.387101222e-04 -1.700297613e+02 -1.700297613e+02 +4.1044e-01 -3.0191e+00
1203 0 +2.321448836e-04 -1.700297679e+02 -1.700297679e+02 +4.1047e-01 -3.0192e+00
1213 0 +3.855553550e-05 -1.700299614e+02 -1.700299614e+02 +4.1040e-01 -3.0192e+00
1278 0 +3.309464054e-05 -1.700299669e+02 -1.700299669e+02 +4.1040e-01 -3.0192e+00
2614 0 +2.969407566e-05 -1.700299703e+02 -1.700299703e+02 +4.1039e-01 -3.0192e+00
2701 0 +2.884850628e-05 -1.700299712e+02 -1.700299712e+02 +4.1041e-01 -3.0192e+00
2707 0 +2.002271557e-05 -1.700299800e+02 -1.700299800e+02 +4.1040e-01 -3.0192e+00
2734 0 +1.241794385e-05 -1.700299876e+02 -1.700299876e+02 +4.1040e-01 -3.0192e+00
2787 0 +6.382026413e-06 -1.700299936e+02 -1.700299936e+02 +4.1040e-01 -3.0192e+00
2799 0 +4.645949616e-06 -1.700299954e+02 -1.700299954e+02 +4.1040e-01 -3.0192e+00
2810 0 +4.533673149e-06 -1.700299955e+02 -1.700299955e+02 +4.1040e-01 -3.0192e+00
2845 0 +3.648933500e-06 -1.700299964e+02 -1.700299964e+02 +4.1040e-01 -3.0192e+00
2869 0 +2.339725910e-06 -1.700299977e+02 -1.700299977e+02 +4.1040e-01 -3.0192e+00
2891 0 +1.702024065e-06 -1.700299983e+02 -1.700299983e+02 +4.1040e-01 -3.0192e+00
2892 0 +1.217600754e-06 -1.700299988e+02 -1.700299988e+02 +4.1040e-01 -3.0192e+00
2894 0 +9.613214331e-07 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00
2915 0 +9.404514287e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00
2919 0 +8.939262841e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00
2922 0 +5.843469637e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
2965 0 +5.703736292e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
2969 0 +5.418652336e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
2981 0 +4.616946114e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
2985 0 +2.513947095e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3065 0 +1.425864298e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3085 0 +9.331890283e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3111 0 +7.929850199e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3136 0 +7.525213164e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3149 0 +4.859398928e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3151 0 +3.635167900e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3181 0 +1.739161348e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3203 0 +1.721176091e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
