% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575749118e+01 -1.292508816e+00 -1.292508816e+00 +0.0000e+00 +0.0000e+00
2 0 +2.307936148e+01 -1.397063852e+01 -1.397063852e+01 -1.3269e+00 +1.1547e+00
7 0 +1.197843166e+01 -2.507156834e+01 -2.507156834e+01 -1.4417e+00 -7.1665e-02
9 0 +1.055191070e+01 -2.649808930e+01 -2.649808930e+01 -2.3442e+00 +4.2270e-01
28 0 +1.042847339e+01 -2.662152661e+01 -2.662152661e+01 -1.6142e+00 +7.1133e-01
47 0 +9.158304484e+00 -2.789169552e+01 -2.789169552e+01 -1.8155e+00 -8.9787e-02
69 0 +8.207658564e+00 -2.884234144e+01 -2.884234144e+01 -2.0718e+00 +4.4988e-01
85 0 +7.925018865e+00 -2.912498113e+01 -2.912498113e+01 -2.1054e+00 +4.7998e-01
102 0 +5.638988523e+00 -3.141101148e+01 -3.141101148e+01 -1.8919e+00 +6.2205e-01
109 0 +5.565898691e+00 -3.148410131e+01 -3.148410131e+01 -1.8962e+00 +5.8935e-01
118 0 +5.135700417e+00 -3.191429958e+01 -3.191429958e+01 -1.8855e+00 +5.7692e-01
134 0 +5.118975284e+00 -3.193102472e+01 -3.193102472e+01 -1.8830e+00 +5.7229e-01
161 0 +5.010342961e+00 -3.203965704e+01 -3.203965704e+01 -1.8783e+00 +5.7110e-01
688 0 +4.780100617e+00 -3.226989938e+01 -3.226989938e+01 -2.5827e+00 +1.6113e+00
704 0 +1.006356010e+00 -3.604364399e+01 -3.604364399e+01 -3.3356e+00 +3.4106e+00
772 0 +9.351110966e-01 -3.611488890e+01 -3.611488890e+01 -2.8783e+00 +2.3954e+00
783 0 +2.966590536e-01 -3.675334095e+01 -3.675334095e+01 -2.8874e+00 +2.4210e+00
824 0 +1.129514075e-01 -3.693704859e+01 -3.693704859e+01 -2.9165e+00 +2.4800e+00
828 0 +8.203856816e-02 -3.696796143e+01 -3.696796143e+01 -2.8944e+00 +2.4422e+00
834 0 +2.339091360e-02 -3.702660909e+01 -3.702660909e+01 -2.9036e+00 +2.4628e+00
855 0 +8.785736919e-04 -3.704912143e+01 -3.704912143e+01 -2.9037e+00 +2.4571e+00
891 0 +1.077913434e-04 -3.704989221e+01 -3.704989221e+01 -2.9045e+00 +2.4583e+00
938 0 +1.559913524e-05 -3.704998440e+01 -3.704998440e+01 -2.9049e+00 +2.4586e+00
963 0 +1.539101204e-05 -3.704998461e+01 -3.704998461e+01 -2.9047e+00 +2.4581e+00
978 0 +1.427837514e-05 -3.704998572e+01 -3.704998572e+01 -2.9047e+00 +2.4582e+00
981 0 +9.180786115e-06 -3.704999082e+01 -3.704999082e+01 -2.9048e+00 +2.4583e+00
986 0 +3.218038813e-06 -3.704999678e+01 -3.704999678e+01 -2.9047e+00 +2.4584e+00
989 0 +8.762477179e-07 -3.704999912e+01 -3.704999912e+01 -2.9048e+00 +2.4584e+00
1022 0 +7.281251015e-07 -3.704999927e+01 -3.704999927e+01 -2.9048e+00 +2.4584e+00
1028 0 +8.738406621e-08 -3.704999991e+01 -3.704999991e+01 -2.9048e+00 +2.4584e+00
1035 0 +5.942697356e-08 -3.704999994e+01 -3.704999994e+01 -2.9048e+00 +2.4584e+00
1049 0 +5.235856548e-08 -3.704999995e+01 -3.704999995e+01 -2.9048e+00 +2.4584e+00
1051 0 +2.912647545e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00
1066 0 +2.223718099e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00
1069 0 +1.764073687e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00
1074 0 +1.342615263e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
1080 0 +1.140730177e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
1086 0 +1.419003581e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00
