% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578427247e+01 +5.873427247e+01 +5.873427247e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.026702898e+01 +5.321702898e+01 +5.321702898e+01 -9.3671e-02 +6.2808e-01 +9.1779e-01
7 0 +7.456466764e+01 +3.751466764e+01 +3.751466764e+01 +1.3989e+00 +2.5225e-01 +2.6282e+00
10 0 +4.679130739e+01 +9.741307387e+00 +9.741307387e+00 +5.3212e-01 +1.3262e+00 +3.2452e+00
16 0 +3.503428009e+01 -2.015719912e+00 -2.015719912e+00 -1.7204e+00 +2.6062e+00 +3.3389e+00
24 0 +3.303649349e+01 -4.013506513e+00 -4.013506513e+00 -1.5837e+00 +3.0848e+00 +1.7701e+00
25 0 +2.953846178e+01 -7.511538224e+00 -7.511538224e+00 -4.7603e-01 +1.9035e+00 +2.4355e+00
37 0 +2.644922835e+01 -1.060077165e+01 -1.060077165e+01 -2.1016e+00 +2.0034e+00 +2.4459e+00
47 0 +2.131467593e+01 -1.573532407e+01 -1.573532407e+01 -3.8790e+00 +1.0779e+00 +2.3572e+00
48 0 +1.296672871e+01 -2.408327129e+01 -2.408327129e+01 -1.9500e+00 +2.5189e+00 +2.9225e+00
57 0 +1.115158896e+01 -2.589841104e+01 -2.589841104e+01 -3.1218e+00 +1.9157e+00 +2.1360e+00
59 0 +9.823296109e+00 -2.722670389e+01 -2.722670389e+01 -2.9087e+00 +2.4591e+00 +2.1529e+00
118 0 +3.041391115e+00 -3.400860889e+01 -3.400860889e+01 -2.4093e+00 +3.1140e+00 +2.6680e+00
217 0 +1.486703927e+00 -3.556329607e+01 -3.556329607e+01 -3.0697e+00 +2.3774e+00 +2.9128e+00
283 0 +1.422440253e+00 -3.562755975e+01 -3.562755975e+01 -3.0195e+00 +2.4173e+00 +2.9435e+00
290 0 +1.275095913e+00 -3.577490409e+01 -3.577490409e+01 -3.0689e+00 +2.4015e+00 +2.9170e+00
295 0 +1.245853704e+00 -3.580414630e+01 -3.580414630e+01 -3.0148e+00 +2.4107e+00 +2.9279e+00
297 0 +1.076213193e+00 -3.597378681e+01 -3.597378681e+01 -3.0356e+00 +2.4045e+00 +2.9224e+00
311 0 +1.071172759e+00 -3.597882724e+01 -3.597882724e+01 -3.0353e+00 +2.3949e+00 +2.9065e+00
321 0 +1.037074675e+00 -3.601292532e+01 -3.601292532e+01 -3.0363e+00 +2.4031e+00 +2.9162e+00
331 0 +1.005400728e+00 -3.604459927e+01 -3.604459927e+01 -3.0521e+00 +2.3950e+00 +2.9078e+00
347 0 +9.964437851e-01 -3.605355621e+01 -3.605355621e+01 -3.0467e+00 +2.3964e+00 +2.9114e+00
5680 0 +1.009804787e-01 -3.694901952e+01 -3.694901952e+01 -2.9180e+00 +2.4462e+00 +2.5597e+00
10377 0 +1.888858495e-02 -3.703111142e+01 -3.703111142e+01 -2.9035e+00 +2.4548e+00 +2.5651e+00
11157 0 +2.928553474e-03 -3.704707145e+01 -3.704707145e+01 -2.9085e+00 +2.4571e+00 +2.5636e+00
11319 0 +3.939493073e-04 -3.704960605e+01 -3.704960605e+01 -2.9060e+00 +2.4581e+00 +2.5643e+00
11384 0 +2.526146975e-04 -3.704974739e+01 -3.704974739e+01 -2.9040e+00 +2.4585e+00 +2.5647e+00
11446 0 +1.389657937e-04 -3.704986103e+01 -3.704986103e+01 -2.9055e+00 +2.4582e+00 +2.5645e+00
11502 0 +1.070062855e-04 -3.704989299e+01 -3.704989299e+01 -2.9044e+00 +2.4588e+00 +2.5652e+00
11610 0 +1.841803008e-05 -3.704998158e+01 -3.704998158e+01 -2.9046e+00 +2.4583e+00 +2.5647e+00
11701 0 +1.049574669e-05 -3.704998950e+01 -3.704998950e+01 -2.9047e+00 +2.4583e+00 +2.5648e+00
11744 0 +6.437843290e-06 -3.704999356e+01 -3.704999356e+01 -2.9047e+00 +2.4583e+00 +2.5648e+00
11784 0 +1.294012513e-06 -3.704999871e+01 -3.704999871e+01 -2.9047e+00 +2.4584e+00 +2.5648e+00
11858 0 +3.125080639e-07 -3.704999969e+01 -3.704999969e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
11948 0 +1.745928486e-07 -3.704999983e+01 -3.704999983e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
12009 0 +4.398525277e-08 -3.704999996e+01 -3.704999996e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
12071 0 +3.164183937e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
12190 0 +2.388219400e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
