% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.311299632e+02 +6.940799632e+02 +6.940799632e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +6.037679233e+02 +5.667179233e+02 +5.667179233e+02 +1.7547e-01 +1.4071e+00 -5.2567e-02 +2.2828e+00 -9.5565e-01 +2.5960e+00 +3.6248e+00 +9.4902e-01 +1.3217e+00 +8.4652e-01 +9.7824e-01 +1.5711e+00 -8.0739e-01 -7.6228e-01 +3.9072e-02 +6.8269e-01 +5.7097e-01 -8.7050e-01 +9.3744e-01 +7.1597e-01
52 0 +5.549422552e+02 +5.178922552e+02 +5.178922552e+02 -2.3060e+00 +1.1333e+00 +1.3511e-01 +2.8096e+00 +1.2988e+00 +5.1723e+00 +2.1648e+00 +3.9587e-01 +1.6909e-01 +1.6725e+00 +3.3533e-01 +4.0100e+00 -2.1835e+00 -5.8919e+00 -3.3863e+00 -6.7524e-01 -1.6647e+00 +1.1834e-01 +9.8876e-01 +2.1285e+00
72 0 +5.485500185e+02 +5.115000185e+02 +5.115000185e+02 -4.1179e+00 +6.8680e-01 -5.8448e-01 +3.4425e+00 -6.7191e-01 +4.9514e+00 +6.5122e+00 -1.1185e+00 +8.5245e-01 -1.1474e+00 +1.8713e+00 +4.6028e+00 -2.3522e+00 -4.8671e+00 +4.7866e-01 -2.1464e+00 -1.8468e+00 +7.2664e-01 +1.4222e+00 +2.1020e+00
82 0 +5.114672881e+02 +4.744172881e+02 +4.744172881e+02 -2.9747e+00 +3.0894e+00 +7.1148e-01 +3.5619e+00 +1.0562e+00 +2.5674e+00 +3.9441e+00 -4.0660e-01 +1.4567e+00 +3.1682e-01 +1.6576e+00 +4.6348e+00 -3.8766e+00 -7.9655e+00 +1.0200e-01 -3.8786e+00 -5.4151e+00 -1.1116e+00 +5.5440e-01 +1.9588e+00
98 0 +4.373964694e+02 +4.003464694e+02 +4.003464694e+02 -3.8575e+00 -3.3054e+00 +1.0583e+00 +2.4042e+00 +2.7591e+00 +1.9377e+00 +5.1306e+00 -4.3416e-01 -3.5537e-01 -6.0454e-01 +2.3786e+00 +2.5975e+00 -8.1535e-01 -7.7143e+00 +1.2955e+00 -4.4499e-01 -1.1586e+00 +4.3046e-01 +2.6098e+00 +2.9081e+00
111 0 +4.226510418e+02 +3.856010418e+02 +3.856010418e+02 -3.3272e+00 -2.8888e+00 +2.0371e+00 +2.2974e+00 +1.8515e+00 +4.1399e-02 +4.6039e+00 +1.5276e+00 -1.5296e+00 +4.7501e-01 +7.7834e-01 +2.2102e+00 -1.3530e+00 -6.3058e+00 +1.4340e+00 -2.6138e+00 -4.0112e+00 +2.9744e+00 +1.5487e+00 +1.5449e+00
112 0 +3.462908773e+02 +3.092408773e+02 +3.092408773e+02 -4.1762e+00 +3.7912e-01 +2.8302e+00 +6.2251e+00 +3.6362e+00 +1.5333e+00 +3.8736e+00 +9.3199e-01 -1.1580e+00 +1.3144e+00 -1.2219e+00 +4.3262e+00 -3.6118e+00 -5.7063e+00 +1.6968e+00 -1.1049e+00 -1.2193e+00 +8.8927e-01 +3.1072e+00 +1.0243e+00
150 0 +3.173582971e+02 +2.803082971e+02 +2.803082971e+02 -4.8224e+00 -3.4460e-01 +5.8322e-01 +4.9705e+00 +1.7887e+00 +4.4640e-01 +1.8589e+00 +2.1225e+00 +2.2172e-02 -1.4704e+00 +1.5974e+00 +3.3927e+00 -1.6826e+00 -6.2948e+00 -5.6802e-01 -2.0784e+00 -1.2779e+00 +1.2822e+00 +3.8617e+00 +3.6933e+00
154 0 +2.877624443e+02 +2.507124443e+02 +2.507124443e+02 -2.7922e+00 +8.3839e-01 +1.2592e+00 +2.2682e+00 +4.5973e+00 -2.7390e-01 +2.8514e+00 +1.5798e+00 +5.7380e-01 -6.9234e-01 -3.3623e-01 +4.1158e+00 +6.3693e-02 -5.1373e+00 +4.4114e-01 -1.0862e+00 -7.9671e-01 +2.3629e-01 +3.9988e+00 +3.2241e+00
212 0 +2.622100394e+02 +2.251600394e+02 +2.251600394e+02 -4.2038e+00 +6.5701e-01 +1.3079e+00 +5.1105e+00 +3.8337e+00 +5.0070e-01 +4.5237e+00 -2.2947e-01 +4.1875e-01 -1.2016e+00 -1.9120e-02 +4.7688e+00 -2.8649e+00 -5.0892e+00 +7.2064e-01 -2.3752e+00 +1.3324e+00 -9.4865e-01 +4.5421e+00 +4.5453e+00
226 0 +2.546624343e+02 +2.176124343e+02 +2.176124343e+02 -5.1489e+00 +1.4276e+00 +3.0378e+00 +3.3701e+00 +3.1721e+00 -8.2551e-01 +4.5952e+00 +8.3549e-01 +1.3878e+00 -8.5213e-01 +2.6773e-01 +5.3119e+00 -1.1364e+00 -4.9133e+00 +2.5405e+00 -2.4891e+00 +1.5599e+00 -8.0349e-01 +4.8979e+00 +4.6452e+00
