% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.442554791e+02 +3.072054791e+02 +3.072054791e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.600551636e+02 +2.230051636e+02 +2.230051636e+02 -4.1027e+00 -3.1542e+00 +3.4923e-03 +5.4290e-01 +2.8180e-01
8 0 +1.213639429e+02 +8.431394294e+01 +8.431394294e+01 -2.2607e+00 -2.9032e-01 +2.8277e+00 +3.4748e-01 +2.5555e+00
15 0 +1.189169283e+02 +8.186692828e+01 +8.186692828e+01 -3.6340e+00 -1.0248e+00 +2.5602e+00 +2.6405e+00 +1.6501e+00
42 0 +8.326762389e+01 +4.621762389e+01 +4.621762389e+01 -1.6501e+00 +8.8139e-01 +4.6819e-01 +8.2606e-01 +4.6804e+00
45 0 +7.604238292e+01 +3.899238292e+01 +3.899238292e+01 -3.2821e+00 +9.0310e-01 +2.8268e+00 +5.0138e+00 +1.3385e+00
57 0 +4.340035603e+01 +6.350356028e+00 +6.350356028e+00 -4.4620e+00 +2.6074e+00 +3.7989e+00 +4.0072e+00 +1.0264e+00
125 0 +2.311711250e+01 -1.393288750e+01 -1.393288750e+01 -4.8445e+00 +2.7908e+00 +1.9168e+00 +4.5455e+00 +9.9665e-01
155 0 +2.206034670e+01 -1.498965330e+01 -1.498965330e+01 -3.7321e+00 +3.2118e+00 +2.7063e+00 +4.4449e+00 +1.7795e+00
309 0 +8.801851570e+00 -2.824814843e+01 -2.824814843e+01 -3.7060e+00 +2.7717e+00 +2.7487e+00 +3.5803e+00 +1.5378e+00
743 0 +8.661195067e+00 -2.838880493e+01 -2.838880493e+01 -3.8589e+00 +2.7205e+00 +2.9057e+00 +2.9883e+00 +1.2609e+00
755 0 +8.245399773e+00 -2.880460023e+01 -2.880460023e+01 -3.8384e+00 +2.7069e+00 +2.9344e+00 +2.9758e+00 +1.2671e+00
763 0 +7.823801639e+00 -2.922619836e+01 -2.922619836e+01 -3.8293e+00 +2.7270e+00 +2.9483e+00 +2.9508e+00 +1.2745e+00
780 0 +7.517809356e+00 -2.953219064e+01 -2.953219064e+01 -3.8611e+00 +2.6958e+00 +2.9210e+00 +2.9580e+00 +1.2561e+00
805 0 +7.317580364e+00 -2.973241964e+01 -2.973241964e+01 -3.8449e+00 +2.7145e+00 +2.9437e+00 +2.9495e+00 +1.2848e+00
807 0 +7.175689739e+00 -2.987431026e+01 -2.987431026e+01 -3.8479e+00 +2.7087e+00 +2.9500e+00 +2.9250e+00 +1.2653e+00
831 0 +7.071697041e+00 -2.997830296e+01 -2.997830296e+01 -3.8445e+00 +2.6924e+00 +2.9354e+00 +2.9269e+00 +1.2737e+00
2592 0 +5.620441480e+00 -3.142955852e+01 -3.142955852e+01 -2.7543e+00 +3.0547e+00 +2.8690e+00 +3.4129e+00 +1.9669e+00
2620 0 +5.274817337e+00 -3.177518266e+01 -3.177518266e+01 -2.7786e+00 +2.9918e+00 +2.7867e+00 +3.4212e+00 +1.9731e+00
2677 0 +3.201760697e+00 -3.384823930e+01 -3.384823930e+01 -2.8181e+00 +3.0699e+00 +2.7984e+00 +3.4821e+00 +1.9100e+00
2705 0 +2.776069154e+00 -3.427393085e+01 -3.427393085e+01 -2.8034e+00 +3.0276e+00 +2.7879e+00 +3.4435e+00 +1.9407e+00
2750 0 +2.736309712e+00 -3.431369029e+01 -3.431369029e+01 -2.8143e+00 +3.0298e+00 +2.7878e+00 +3.4494e+00 +1.9501e+00
2775 0 +2.676620158e+00 -3.437337984e+01 -3.437337984e+01 -2.8142e+00 +3.0247e+00 +2.7945e+00 +3.4801e+00 +1.9171e+00
2780 0 +2.450036733e+00 -3.459996327e+01 -3.459996327e+01 -2.8215e+00 +3.0334e+00 +2.8123e+00 +3.4743e+00 +1.9178e+00
2795 0 +2.139673263e+00 -3.491032674e+01 -3.491032674e+01 -2.8212e+00 +3.0485e+00 +2.8114e+00 +3.4625e+00 +1.9158e+00
2830 0 +2.111800059e+00 -3.493819994e+01 -3.493819994e+01 -2.8213e+00 +3.0504e+00 +2.8065e+00 +3.4532e+00 +1.9026e+00
2845 0 +2.040419707e+00 -3.500958029e+01 -3.500958029e+01 -2.8266e+00 +3.0431e+00 +2.8089e+00 +3.4553e+00 +1.9009e+00
2936 0 +1.994749870e+00 -3.505525013e+01 -3.505525013e+01 -2.8243e+00 +3.0415e+00 +2.8051e+00 +3.4543e+00 +1.9092e+00
5487 0 +1.261047516e+00 -3.578895248e+01 -3.578895248e+01 -2.8920e+00 +2.4718e+00 +2.6023e+00 +3.2577e+00 +2.4881e+00
5585 0 +1.208277711e+00 -3.584172229e+01 -3.584172229e+01 -2.9082e+00 +2.4497e+00 +2.5956e+00 +3.2287e+00 +2.4660e+00
5620 0 +1.029137402e+00 -3.602086260e+01 -3.602086260e+01 -2.9181e+00 +2.4777e+00 +2.5473e+00 +3.2617e+00 +2.4606e+00
5630 0 +7.855785917e-01 -3.626442141e+01 -3.626442141e+01 -2.9189e+00 +2.4536e+00 +2.5273e+00 +3.2696e+00 +2.5051e+00
5646 0 +6.311483174e-01 -3.641885168e+01 -3.641885168e+01 -2.9342e+00 +2.4603e+00 +2.5546e+00 +3.2504e+00 +2.4688e+00
5647 0 +3.926422984e-01 -3.665735770e+01 -3.665735770e+01 -2.9166e+00 +2.4484e+00 +2.5457e+00 +3.2864e+00 +2.4822e+00
5657 0 +2.028656193e-01 -3.684713438e+01 -3.684713438e+01 -2.8986e+00 +2.4651e+00 +2.5823e+00 +3.2671e+00 +2.4595e+00
5708 0 +1.669936719e-01 -3.688300633e+01 -3.688300633e+01 -2.8865e+00 +2.4552e+00 +2.5734e+00 +3.2622e+00 +2.4730e+00
5772 0 +1.333278476e-01 -3.691667215e+01 -3.691667215e+01 -2.9129e+00 +2.4505e+00 +2.5509e+00 +3.2747e+00 +2.4754e+00
