% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3862 0 +9.575445926e+01 +5.870445926e+01 +5.870445926e+01
3926 0 +9.251097551e+01 +5.546097551e+01 +5.546097551e+01
3945 0 +8.759906921e+01 +5.054906921e+01 +5.054906921e+01
4044 0 +8.406790389e+01 +4.701790389e+01 +4.701790389e+01
4164 0 +8.304287566e+01 +4.599287566e+01 +4.599287566e+01
4209 0 +8.089139621e+01 +4.384139621e+01 +4.384139621e+01
4219 0 +7.933625922e+01 +4.228625922e+01 +4.228625922e+01
4233 0 +7.592888297e+01 +3.887888297e+01 +3.887888297e+01
4271 0 +7.470119257e+01 +3.765119257e+01 +3.765119257e+01
4291 0 +7.191721644e+01 +3.486721644e+01 +3.486721644e+01
4344 0 +7.055339180e+01 +3.350339180e+01 +3.350339180e+01
4368 0 +6.857449601e+01 +3.152449601e+01 +3.152449601e+01
4408 0 +6.730456804e+01 +3.025456804e+01 +3.025456804e+01
4437 0 +6.511105023e+01 +2.806105023e+01 +2.806105023e+01
4471 0 +6.451429967e+01 +2.746429967e+01 +2.746429967e+01
4493 0 +6.276349346e+01 +2.571349346e+01 +2.571349346e+01
4503 0 +6.151474224e+01 +2.446474224e+01 +2.446474224e+01
4577 0 +5.989743107e+01 +2.284743107e+01 +2.284743107e+01
4597 0 +5.854478110e+01 +2.149478110e+01 +2.149478110e+01
4677 0 +5.650466047e+01 +1.945466047e+01 +1.945466047e+01
4773 0 +5.618565824e+01 +1.913565824e+01 +1.913565824e+01
4821 0 +5.395397713e+01 +1.690397713e+01 +1.690397713e+01
4908 0 +5.367014814e+01 +1.662014814e+01 +1.662014814e+01
4967 0 +5.245650858e+01 +1.540650858e+01 +1.540650858e+01
5086 0 +5.101268659e+01 +1.396268659e+01 +1.396268659e+01
5240 0 +5.000253035e+01 +1.295253035e+01 +1.295253035e+01
5648 0 +4.893288469e+01 +1.188288469e+01 +1.188288469e+01
6491 0 +4.785304441e+01 +1.080304441e+01 +1.080304441e+01
9016 0 +4.677294535e+01 +9.722945354e+00 +9.722945354e+00
28489 0 +4.460346915e+01 +7.553469155e+00 +7.553469155e+00
28839 0 +4.235437921e+01 +5.304379214e+00 +5.304379214e+00
28911 0 +4.003400643e+01 +2.984006429e+00 +2.984006429e+00
29219 0 +3.946016600e+01 +2.410165997e+00 +2.410165997e+00
29365 0 +3.857703986e+01 +1.527039860e+00 +1.527039860e+00
29421 0 +3.794717733e+01 +8.971773283e-01 +8.971773283e-01
29442 0 +3.675475071e+01 -2.952492932e-01 -2.952492932e-01
29811 0 +3.628096549e+01 -7.690345148e-01 -7.690345148e-01
30261 0 +3.545282428e+01 -1.597175716e+00 -1.597175716e+00
31127 0 +3.461720937e+01 -2.432790629e+00 -2.432790629e+00
33348 0 +3.388114291e+01 -3.168857093e+00 -3.168857093e+00
54700 0 +3.254880856e+01 -4.501191437e+00 -4.501191437e+00
54944 0 +2.979362345e+01 -7.256376553e+00 -7.256376553e+00
55459 0 +2.901206376e+01 -8.037936245e+00 -8.037936245e+00
55466 0 +2.878123924e+01 -8.268760762e+00 -8.268760762e+00
55523 0 +2.742667227e+01 -9.623327732e+00 -9.623327732e+00
55611 0 +2.689806867e+01 -1.015193133e+01 -1.015193133e+01
55819 0 +2.543193990e+01 -1.161806010e+01 -1.161806010e+01
55939 0 +2.461478517e+01 -1.243521483e+01 -1.243521483e+01
56034 0 +2.438799652e+01 -1.266200348e+01 -1.266200348e+01
56064 0 +2.391098929e+01 -1.313901071e+01 -1.313901071e+01
56101 0 +2.343466482e+01 -1.361533518e+01 -1.361533518e+01
56353 0 +2.260398556e+01 -1.444601444e+01 -1.444601444e+01
56476 0 +2.234271341e+01 -1.470728659e+01 -1.470728659e+01
56566 0 +2.174380443e+01 -1.530619557e+01 -1.530619557e+01
56686 0 +2.136277146e+01 -1.568722854e+01 -1.568722854e+01
57070 0 +2.083609724e+01 -1.621390276e+01 -1.621390276e+01
57604 0 +2.031737132e+01 -1.673262868e+01 -1.673262868e+01
58999 0 +1.994991523e+01 -1.710008477e+01 -1.710008477e+01
108075 0 +1.739641554e+01 -1.965358446e+01 -1.965358446e+01
108232 0 +1.644019134e+01 -2.060980866e+01 -2.060980866e+01
108512 0 +1.486868732e+01 -2.218131268e+01 -2.218131268e+01
108571 0 +1.371632622e+01 -2.333367378e+01 -2.333367378e+01
108971 0 +1.298086056e+01 -2.406913944e+01 -2.406913944e+01
109091 0 +1.238114358e+01 -2.466885642e+01 -2.466885642e+01
109166 0 +1.166303370e+01 -2.538696630e+01 -2.538696630e+01
109363 0 +1.142728797e+01 -2.562271203e+01 -2.562271203e+01
109426 0 +1.104424939e+01 -2.600575061e+01 -2.600575061e+01
109430 0 +1.083190278e+01 -2.621809722e+01 -2.621809722e+01
109521 0 +1.026174869e+01 -2.678825131e+01 -2.678825131e+01
109664 0 +1.016078212e+01 -2.688921788e+01 -2.688921788e+01
109680 0 +9.641181871e+00 -2.740881813e+01 -2.740881813e+01
109705 0 +9.546742749e+00 -2.750325725e+01 -2.750325725e+01
109719 0 +8.893895429e+00 -2.815610457e+01 -2.815610457e+01
110164 0 +8.520810458e+00 -2.852918954e+01 -2.852918954e+01
110626 0 +8.341404267e+00 -2.870859573e+01 -2.870859573e+01
110740 0 +8.205743120e+00 -2.884425688e+01 -2.884425688e+01
111220 0 +7.985600009e+00 -2.906439999e+01 -2.906439999e+01
111235 0 +7.921022924e+00 -2.912897708e+01 -2.912897708e+01
111829 0 +7.761791047e+00 -2.928820895e+01 -2.928820895e+01
112398 0 +7.425089197e+00 -2.962491080e+01 -2.962491080e+01
112895 0 +7.390901166e+00 -2.965909883e+01 -2.965909883e+01
113290 0 +7.220218952e+00 -2.982978105e+01 -2.982978105e+01
115178 0 +7.073860094e+00 -2.997613991e+01 -2.997613991e+01
204194 0 +6.752345363e+00 -3.029765464e+01 -3.029765464e+01
204774 0 +5.747850102e+00 -3.130214990e+01 -3.130214990e+01
205191 0 +5.535961535e+00 -3.151403846e+01 -3.151403846e+01
205195 0 +5.121738458e+00 -3.192826154e+01 -3.192826154e+01
205239 0 +4.966587100e+00 -3.208341290e+01 -3.208341290e+01
205532 0 +4.760259420e+00 -3.228974058e+01 -3.228974058e+01
205642 0 +4.442677569e+00 -3.260732243e+01 -3.260732243e+01
206122 0 +4.268580453e+00 -3.278141955e+01 -3.278141955e+01
206136 0 +4.053064951e+00 -3.299693505e+01 -3.299693505e+01
206289 0 +3.969868545e+00 -3.308013146e+01 -3.308013146e+01
206504 0 +3.684561740e+00 -3.336543826e+01 -3.336543826e+01
206596 0 +3.570528710e+00 -3.347947129e+01 -3.347947129e+01
206674 0 +3.196067005e+00 -3.385393299e+01 -3.385393299e+01
208016 0 +3.135503207e+00 -3.391449679e+01 -3.391449679e+01
208541 0 +2.986023272e+00 -3.406397673e+01 -3.406397673e+01
208761 0 +2.867971133e+00 -3.418202887e+01 -3.418202887e+01
208924 0 +2.641808213e+00 -3.440819179e+01 -3.440819179e+01
209280 0 +2.506813948e+00 -3.454318605e+01 -3.454318605e+01
209491 0 +2.402575182e+00 -3.464742482e+01 -3.464742482e+01
210221 0 +2.371907987e+00 -3.467809201e+01 -3.467809201e+01
210518 0 +2.328240439e+00 -3.472175956e+01 -3.472175956e+01
211032 0 +2.282352877e+00 -3.476764712e+01 -3.476764712e+01
211659 0 +2.205361539e+00 -3.484463846e+01 -3.484463846e+01
211881 0 +2.171607151e+00 -3.487839285e+01 -3.487839285e+01
212985 0 +2.117368943e+00 -3.493263106e+01 -3.493263106e+01
213408 0 +2.081670541e+00 -3.496832946e+01 -3.496832946e+01
215434 0 +2.035160836e+00 -3.501483916e+01 -3.501483916e+01
220325 0 +1.995253867e+00 -3.505474613e+01 -3.505474613e+01
743376 0 +1.709223065e+00 -3.534077694e+01 -3.534077694e+01
744601 0 +1.697999471e+00 -3.535200053e+01 -3.535200053e+01
745264 0 +1.626396503e+00 -3.542360350e+01 -3.542360350e+01
745373 0 +1.564943278e+00 -3.548505672e+01 -3.548505672e+01
745709 0 +1.356741149e+00 -3.569325885e+01 -3.569325885e+01
746111 0 +1.313172571e+00 -3.573682743e+01 -3.573682743e+01
746328 0 +1.105045937e+00 -3.594495406e+01 -3.594495406e+01
749046 0 +1.088925010e+00 -3.596107499e+01 -3.596107499e+01
749373 0 +9.801657020e-01 -3.606983430e+01 -3.606983430e+01
750353 0 +9.562358456e-01 -3.609376415e+01 -3.609376415e+01
750767 0 +9.025010087e-01 -3.614749899e+01 -3.614749899e+01
751472 0 +8.553404797e-01 -3.619465952e+01 -3.619465952e+01
752037 0 +8.258775476e-01 -3.622412245e+01 -3.622412245e+01
752439 0 +7.960927718e-01 -3.625390723e+01 -3.625390723e+01
752501 0 +7.786023056e-01 -3.627139769e+01 -3.627139769e+01
752910 0 +7.716944381e-01 -3.627830556e+01 -3.627830556e+01
753310 0 +6.909179407e-01 -3.635908206e+01 -3.635908206e+01
753855 0 +6.431933285e-01 -3.640680667e+01 -3.640680667e+01
753858 0 +6.193614944e-01 -3.643063851e+01 -3.643063851e+01
754796 0 +4.327118738e-01 -3.661728813e+01 -3.661728813e+01
757882 0 +3.839654751e-01 -3.666603452e+01 -3.666603452e+01
760150 0 +3.637933609e-01 -3.668620664e+01 -3.668620664e+01
760527 0 +2.971665233e-01 -3.675283348e+01 -3.675283348e+01
760694 0 +2.844441734e-01 -3.676555583e+01 -3.676555583e+01
761548 0 +2.668935103e-01 -3.678310649e+01 -3.678310649e+01
762541 0 +2.569446299e-01 -3.679305537e+01 -3.679305537e+01
763043 0 +2.505481069e-01 -3.679945189e+01 -3.679945189e+01
763422 0 +2.281276121e-01 -3.682187239e+01 -3.682187239e+01
763726 0 +1.883447528e-01 -3.686165525e+01 -3.686165525e+01
764434 0 +1.344842149e-01 -3.691551579e+01 -3.691551579e+01
767383 0 +1.256225180e-01 -3.692437748e+01 -3.692437748e+01
767585 0 +1.058219520e-01 -3.694417805e+01 -3.694417805e+01
769496 0 +7.826812079e-02 -3.697173188e+01 -3.697173188e+01
771928 0 +7.423616132e-02 -3.697576384e+01 -3.697576384e+01
772478 0 +7.218651803e-02 -3.697781348e+01 -3.697781348e+01
772589 0 +6.890005101e-02 -3.698109995e+01 -3.698109995e+01
773001 0 +6.179208324e-02 -3.698820792e+01 -3.698820792e+01
773013 0 +6.122872030e-02 -3.698877128e+01 -3.698877128e+01
773121 0 +5.605073965e-02 -3.699394926e+01 -3.699394926e+01
774329 0 +5.490132591e-02 -3.699509867e+01 -3.699509867e+01
774354 0 +5.328076384e-02 -3.699671924e+01 -3.699671924e+01
775052 0 +4.576151497e-02 -3.700423849e+01 -3.700423849e+01
775131 0 +4.335198860e-02 -3.700664801e+01 -3.700664801e+01
775921 0 +3.924215035e-02 -3.701075785e+01 -3.701075785e+01
776325 0 +3.223919156e-02 -3.701776081e+01 -3.701776081e+01
778174 0 +1.902680227e-02 -3.703097320e+01 -3.703097320e+01
783437 0 +1.504378715e-02 -3.703495621e+01 -3.703495621e+01
785556 0 +1.471083995e-02 -3.703528916e+01 -3.703528916e+01
786009 0 +1.363636121e-02 -3.703636364e+01 -3.703636364e+01
786458 0 +1.333752142e-02 -3.703666248e+01 -3.703666248e+01
786502 0 +1.211678430e-02 -3.703788322e+01 -3.703788322e+01
786745 0 +1.049632950e-02 -3.703950367e+01 -3.703950367e+01
787219 0 +8.629261159e-03 -3.704137074e+01 -3.704137074e+01
788722 0 +7.692533664e-03 -3.704230747e+01 -3.704230747e+01
789555 0 +6.625754120e-03 -3.704337425e+01 -3.704337425e+01
791199 0 +5.849830126e-03 -3.704415017e+01 -3.704415017e+01
792430 0 +5.254954873e-03 -3.704474505e+01 -3.704474505e+01
792899 0 +4.763447989e-03 -3.704523655e+01 -3.704523655e+01
793461 0 +4.376928966e-03 -3.704562307e+01 -3.704562307e+01
793634 0 +4.293298602e-03 -3.704570670e+01 -3.704570670e+01
794323 0 +3.587741206e-03 -3.704641226e+01 -3.704641226e+01
795804 0 +3.288049900e-03 -3.704671195e+01 -3.704671195e+01
796204 0 +3.088442049e-03 -3.704691156e+01 -3.704691156e+01
796820 0 +2.966444151e-03 -3.704703356e+01 -3.704703356e+01
797493 0 +2.793140931e-03 -3.704720686e+01 -3.704720686e+01
797532 0 +2.729891346e-03 -3.704727011e+01 -3.704727011e+01
797940 0 +2.689336743e-03 -3.704731066e+01 -3.704731066e+01
798502 0 +2.459663542e-03 -3.704754034e+01 -3.704754034e+01
798561 0 +2.121759746e-03 -3.704787824e+01 -3.704787824e+01
799192 0 +1.940607559e-03 -3.704805939e+01 -3.704805939e+01
800578 0 +1.793646854e-03 -3.704820635e+01 -3.704820635e+01
801426 0 +1.641073989e-03 -3.704835893e+01 -3.704835893e+01
802409 0 +1.477592836e-03 -3.704852241e+01 -3.704852241e+01
802989 0 +1.358799427e-03 -3.704864120e+01 -3.704864120e+01
803485 0 +1.321617926e-03 -3.704867838e+01 -3.704867838e+01
803758 0 +9.801508394e-04 -3.704901985e+01 -3.704901985e+01
805980 0 +7.583325439e-04 -3.704924167e+01 -3.704924167e+01
807372 0 +7.206995682e-04 -3.704927930e+01 -3.704927930e+01
808941 0 +6.275699454e-04 -3.704937243e+01 -3.704937243e+01
810436 0 +5.450460624e-04 -3.704945495e+01 -3.704945495e+01
810863 0 +5.005593069e-04 -3.704949944e+01 -3.704949944e+01
810881 0 +4.462760874e-04 -3.704955372e+01 -3.704955372e+01
812437 0 +4.082278375e-04 -3.704959177e+01 -3.704959177e+01
812678 0 +3.996545861e-04 -3.704960035e+01 -3.704960035e+01
812811 0 +3.981029136e-04 -3.704960190e+01 -3.704960190e+01
813243 0 +3.451931078e-04 -3.704965481e+01 -3.704965481e+01
813843 0 +3.033477600e-04 -3.704969665e+01 -3.704969665e+01
814474 0 +2.967930883e-04 -3.704970321e+01 -3.704970321e+01
815111 0 +2.882745723e-04 -3.704971173e+01 -3.704971173e+01
816142 0 +2.090992287e-04 -3.704979090e+01 -3.704979090e+01
817345 0 +1.997195251e-04 -3.704980028e+01 -3.704980028e+01
817354 0 +1.795762310e-04 -3.704982042e+01 -3.704982042e+01
818637 0 +1.728342706e-04 -3.704982717e+01 -3.704982717e+01
819197 0 +1.632846083e-04 -3.704983672e+01 -3.704983672e+01
820048 0 +1.300368397e-04 -3.704986996e+01 -3.704986996e+01
820574 0 +1.275337496e-04 -3.704987247e+01 -3.704987247e+01
821882 0 +1.237395351e-04 -3.704987626e+01 -3.704987626e+01
822166 0 +1.125253449e-04 -3.704988747e+01 -3.704988747e+01
822273 0 +1.102827190e-04 -3.704988972e+01 -3.704988972e+01
823854 0 +9.805843984e-05 -3.704990194e+01 -3.704990194e+01
824927 0 +8.455122106e-05 -3.704991545e+01 -3.704991545e+01
825685 0 +6.217487822e-05 -3.704993783e+01 -3.704993783e+01
829695 0 +5.721486168e-05 -3.704994279e+01 -3.704994279e+01
829779 0 +5.427091795e-05 -3.704994573e+01 -3.704994573e+01
829795 0 +3.979276589e-05 -3.704996021e+01 -3.704996021e+01
832579 0 +3.628580195e-05 -3.704996371e+01 -3.704996371e+01
832685 0 +3.363049129e-05 -3.704996637e+01 -3.704996637e+01
833701 0 +3.230114302e-05 -3.704996770e+01 -3.704996770e+01
834010 0 +2.988542135e-05 -3.704997011e+01 -3.704997011e+01
834285 0 +2.923741297e-05 -3.704997076e+01 -3.704997076e+01
835141 0 +2.840993911e-05 -3.704997159e+01 -3.704997159e+01
835433 0 +2.790728664e-05 -3.704997209e+01 -3.704997209e+01
835466 0 +2.598313932e-05 -3.704997402e+01 -3.704997402e+01
835863 0 +2.388549530e-05 -3.704997611e+01 -3.704997611e+01
836331 0 +2.300195370e-05 -3.704997700e+01 -3.704997700e+01
836741 0 +1.757863393e-05 -3.704998242e+01 -3.704998242e+01
838345 0 +1.672768093e-05 -3.704998327e+01 -3.704998327e+01
838698 0 +1.478292745e-05 -3.704998522e+01 -3.704998522e+01
840255 0 +1.431892765e-05 -3.704998568e+01 -3.704998568e+01
840335 0 +1.336014601e-05 -3.704998664e+01 -3.704998664e+01
840714 0 +1.166847123e-05 -3.704998833e+01 -3.704998833e+01
842577 0 +1.101474679e-05 -3.704998899e+01 -3.704998899e+01
842966 0 +1.077196988e-05 -3.704998923e+01 -3.704998923e+01
843154 0 +1.064183278e-05 -3.704998936e+01 -3.704998936e+01
843718 0 +9.081940917e-06 -3.704999092e+01 -3.704999092e+01
844606 0 +8.797263696e-06 -3.704999120e+01 -3.704999120e+01
845170 0 +7.989118743e-06 -3.704999201e+01 -3.704999201e+01
845665 0 +7.906102688e-06 -3.704999209e+01 -3.704999209e+01
845691 0 +7.461348879e-06 -3.704999254e+01 -3.704999254e+01
846016 0 +7.188238975e-06 -3.704999281e+01 -3.704999281e+01
846213 0 +6.205817435e-06 -3.704999379e+01 -3.704999379e+01
846352 0 +6.031722592e-06 -3.704999397e+01 -3.704999397e+01
847011 0 +5.773970102e-06 -3.704999423e+01 -3.704999423e+01
847776 0 +5.520844908e-06 -3.704999448e+01 -3.704999448e+01
848273 0 +5.444411030e-06 -3.704999456e+01 -3.704999456e+01
848315 0 +5.366524590e-06 -3.704999463e+01 -3.704999463e+01
848783 0 +5.137126273e-06 -3.704999486e+01 -3.704999486e+01
849149 0 +3.422656512e-06 -3.704999658e+01 -3.704999658e+01
851915 0 +3.103024802e-06 -3.704999690e+01 -3.704999690e+01
852923 0 +3.053610932e-06 -3.704999695e+01 -3.704999695e+01
853501 0 +2.795397684e-06 -3.704999720e+01 -3.704999720e+01
853673 0 +2.213628584e-06 -3.704999779e+01 -3.704999779e+01
854646 0 +2.137540925e-06 -3.704999786e+01 -3.704999786e+01
855451 0 +1.853031961e-06 -3.704999815e+01 -3.704999815e+01
856530 0 +1.794936260e-06 -3.704999821e+01 -3.704999821e+01
857819 0 +1.629003705e-06 -3.704999837e+01 -3.704999837e+01
858781 0 +1.502138453e-06 -3.704999850e+01 -3.704999850e+01
859574 0 +1.438471728e-06 -3.704999856e+01 -3.704999856e+01
859583 0 +1.359744317e-06 -3.704999864e+01 -3.704999864e+01
860050 0 +1.141046639e-06 -3.704999886e+01 -3.704999886e+01
860585 0 +1.109085268e-06 -3.704999889e+01 -3.704999889e+01
860633 0 +1.007218856e-06 -3.704999899e+01 -3.704999899e+01
862099 0 +8.586415277e-07 -3.704999914e+01 -3.704999914e+01
862651 0 +7.957641515e-07 -3.704999920e+01 -3.704999920e+01
862803 0 +7.555139447e-07 -3.704999924e+01 -3.704999924e+01
862806 0 +6.486576751e-07 -3.704999935e+01 -3.704999935e+01
864136 0 +6.277544387e-07 -3.704999937e+01 -3.704999937e+01
865124 0 +5.734527662e-07 -3.704999943e+01 -3.704999943e+01
865330 0 +4.991371085e-07 -3.704999950e+01 -3.704999950e+01
865789 0 +4.168062802e-07 -3.704999958e+01 -3.704999958e+01
867793 0 +3.337353078e-07 -3.704999967e+01 -3.704999967e+01
868423 0 +3.046217927e-07 -3.704999970e+01 -3.704999970e+01
870091 0 +2.605969840e-07 -3.704999974e+01 -3.704999974e+01
871457 0 +2.423407892e-07 -3.704999976e+01 -3.704999976e+01
872574 0 +2.252717195e-07 -3.704999977e+01 -3.704999977e+01
873190 0 +2.136168433e-07 -3.704999979e+01 -3.704999979e+01
873267 0 +2.015321954e-07 -3.704999980e+01 -3.704999980e+01
873351 0 +1.755337706e-07 -3.704999982e+01 -3.704999982e+01
875306 0 +1.670184773e-07 -3.704999983e+01 -3.704999983e+01
875811 0 +1.456595484e-07 -3.704999985e+01 -3.704999985e+01
877084 0 +1.426355141e-07 -3.704999986e+01 -3.704999986e+01
877092 0 +1.068242028e-07 -3.704999989e+01 -3.704999989e+01
879123 0 +9.214707575e-08 -3.704999991e+01 -3.704999991e+01
879907 0 +7.463252416e-08 -3.704999993e+01 -3.704999993e+01
883046 0 +7.373269995e-08 -3.704999993e+01 -3.704999993e+01
883405 0 +6.631583460e-08 -3.704999993e+01 -3.704999993e+01
883686 0 +6.464909319e-08 -3.704999994e+01 -3.704999994e+01
883710 0 +5.915948265e-08 -3.704999994e+01 -3.704999994e+01
884508 0 +5.494161570e-08 -3.704999995e+01 -3.704999995e+01
884824 0 +5.242397805e-08 -3.704999995e+01 -3.704999995e+01
885277 0 +4.883683857e-08 -3.704999995e+01 -3.704999995e+01
886623 0 +3.714090013e-08 -3.704999996e+01 -3.704999996e+01
888842 0 +3.555493322e-08 -3.704999996e+01 -3.704999996e+01
888946 0 +3.114131886e-08 -3.704999997e+01 -3.704999997e+01
889241 0 +2.607362148e-08 -3.704999997e+01 -3.704999997e+01
891054 0 +2.412566147e-08 -3.704999998e+01 -3.704999998e+01
892218 0 +2.101828045e-08 -3.704999998e+01 -3.704999998e+01
892878 0 +1.839809016e-08 -3.704999998e+01 -3.704999998e+01
894376 0 +1.335610733e-08 -3.704999999e+01 -3.704999999e+01
897418 0 +1.126124261e-08 -3.704999999e+01 -3.704999999e+01
897859 0 +8.445518063e-09 -3.704999999e+01 -3.704999999e+01
