% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.480567725e+02 +4.110067725e+02 +4.110067725e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.836542822e+02 +3.466042822e+02 +3.466042822e+02 +1.4641e+00 +2.5331e+00 +4.4794e+00 +7.2427e-01 +1.9375e+00 -1.7599e+00 +1.2957e+00 -3.1841e+00 +1.9727e-03 -1.3522e+00
15 0 +3.688898022e+02 +3.318398022e+02 +3.318398022e+02 -2.2548e+00 -1.2273e+00 +2.1754e+00 -5.1943e-02 +1.2222e+00 -2.9330e+00 +7.5747e-02 -1.5944e+00 -2.4479e+00 -1.6731e+00
21 0 +2.216190835e+02 +1.845690835e+02 +1.845690835e+02 -6.5819e-01 +1.1506e+00 +2.7121e+00 +1.2185e+00 +3.5506e+00 +4.9456e-01 +2.6412e+00 +3.0312e+00 -1.2947e+00 +8.6927e-01
27 0 +1.696142398e+02 +1.325642398e+02 +1.325642398e+02 -5.5962e-01 +4.4963e-01 +2.9856e+00 +1.4753e+00 +3.6494e+00 -9.4371e-01 +1.0981e+00 -4.2651e-01 -1.9818e+00 -1.6752e+00
36 0 +1.401915887e+02 +1.031415887e+02 +1.031415887e+02 -1.0623e+00 +5.6342e-01 +2.5965e+00 +6.0072e+00 +4.0963e+00 +3.0202e-02 +2.4928e+00 +4.8497e-01 -8.4570e-01 -1.1392e+00
44 0 +1.212380732e+02 +8.418807323e+01 +8.418807323e+01 -1.6626e+00 +3.1969e+00 +1.4171e+00 +3.3351e+00 +2.8953e+00 -1.5054e+00 +1.2741e+00 -6.9600e-01 -1.0727e+00 -3.2846e-01
50 0 +1.153472081e+02 +7.829720807e+01 +7.829720807e+01 -2.9044e+00 +2.6146e+00 +1.9638e+00 +5.2456e+00 +1.3467e+00 +1.6438e+00 +2.3719e+00 -4.3264e-01 -1.1160e+00 +1.0538e+00
140 0 +1.126069474e+02 +7.555694739e+01 +7.555694739e+01 -2.2758e+00 +3.3986e+00 +1.3234e+00 +4.2013e+00 +4.0378e+00 +3.2648e-02 +3.8605e+00 -1.0428e+00 -2.1726e+00 -8.1199e-01
151 0 +1.041361049e+02 +6.708610487e+01 +6.708610487e+01 -1.8754e+00 +2.8183e+00 +1.6273e+00 +5.2834e+00 +2.8581e+00 -4.4884e-01 +3.5380e+00 +3.8609e-01 -1.8908e+00 +4.8707e-01
166 0 +9.816950161e+01 +6.111950161e+01 +6.111950161e+01 -2.0112e+00 +3.1047e+00 +2.5558e+00 +4.4424e+00 +2.9035e+00 -7.3593e-01 +2.7965e+00 +2.4797e-01 -2.0146e+00 -5.5642e-01
179 0 +9.024079892e+01 +5.319079892e+01 +5.319079892e+01 -2.4838e+00 +3.2907e+00 +1.6812e+00 +5.2538e+00 +3.0530e+00 -1.6177e+00 +4.0821e+00 -3.8390e-01 -2.3537e+00 -9.3967e-01
235 0 +8.189212482e+01 +4.484212482e+01 +4.484212482e+01 -3.2120e+00 +3.0569e+00 +2.2310e+00 +4.4164e+00 +2.2781e+00 -3.9253e-01 +3.6628e+00 +2.2448e-01 -2.0258e+00 -1.0328e+00
257 0 +7.152357145e+01 +3.447357145e+01 +3.447357145e+01 -2.3498e+00 +2.6890e+00 +2.8321e+00 +4.3094e+00 +1.8028e+00 -5.5453e-01 +3.7736e+00 -4.1269e-01 -1.9607e+00 -1.3470e+00
305 0 +6.560329972e+01 +2.855329972e+01 +2.855329972e+01 -2.4895e+00 +2.4008e+00 +3.6562e+00 +4.3896e+00 +2.8313e+00 +2.5441e-01 +3.3564e+00 +5.4660e-01 -8.4850e-01 -6.2884e-01
410 0 +6.420618342e+01 +2.715618342e+01 +2.715618342e+01 -3.7305e+00 +2.6190e+00 +4.2157e+00 +4.3862e+00 +2.6915e+00 +9.8917e-01 +2.7462e+00 +7.9876e-01 -1.8631e+00 -1.1307e+00
433 0 +5.073845856e+01 +1.368845856e+01 +1.368845856e+01 -2.5652e+00 +2.2660e+00 +4.0303e+00 +4.2775e+00 +2.5725e+00 +6.4560e-01 +2.0089e+00 +7.8698e-01 -1.7390e+00 -2.1563e+00
848 0 +4.387979805e+01 +6.829798046e+00 +6.829798046e+00 -3.7029e+00 +1.4848e+00 +3.1840e+00 +3.6459e+00 +2.7794e+00 +1.0505e+00 +2.5202e+00 -6.6266e-02 -2.5185e+00 -1.8379e+00
1045 0 +4.044767496e+01 +3.397674955e+00 +3.397674955e+00 -3.6505e+00 +1.4276e+00 +3.8010e+00 +3.9260e+00 +1.8000e+00 +1.4898e+00 +2.5429e+00 +1.7186e-01 -1.8053e+00 -1.6279e+00
1053 0 +3.472092980e+01 -2.329070196e+00 -2.329070196e+00 -3.6486e+00 +1.4094e+00 +3.7598e+00 +3.8903e+00 +1.7110e+00 +1.5904e+00 +2.5093e+00 +2.7637e-01 -1.8025e+00 -1.7000e+00
1068 0 +3.341931817e+01 -3.630681829e+00 -3.630681829e+00 -3.5678e+00 +1.4677e+00 +3.7741e+00 +3.8358e+00 +1.7348e+00 +1.5799e+00 +2.4927e+00 +1.5608e-01 -1.8632e+00 -1.6632e+00
1072 0 +2.567318486e+01 -1.137681514e+01 -1.137681514e+01 -3.5768e+00 +1.4206e+00 +3.7877e+00 +3.8479e+00 +1.8086e+00 +1.5316e+00 +2.5718e+00 +1.8739e-01 -1.8135e+00 -1.6755e+00
1081 0 +2.472721130e+01 -1.232278870e+01 -1.232278870e+01 -3.5435e+00 +1.4254e+00 +3.7708e+00 +3.9102e+00 +1.7487e+00 +1.5947e+00 +2.5290e+00 +2.4966e-01 -1.8191e+00 -1.6381e+00
1128 0 +2.442788914e+01 -1.262211086e+01 -1.262211086e+01 -3.6131e+00 +1.4416e+00 +3.7307e+00 +3.8751e+00 +1.7622e+00 +1.5644e+00 +2.5735e+00 +1.8487e-01 -1.8266e+00 -1.6815e+00
1134 0 +2.385058962e+01 -1.319941038e+01 -1.319941038e+01 -3.5907e+00 +1.4247e+00 +3.7644e+00 +3.9041e+00 +1.7475e+00 +1.5502e+00 +2.5635e+00 +2.0684e-01 -1.8113e+00 -1.6980e+00
1146 0 +2.102054130e+01 -1.602945870e+01 -1.602945870e+01 -3.5991e+00 +1.4414e+00 +3.7653e+00 +3.8725e+00 +1.7460e+00 +1.6035e+00 +2.5690e+00 +1.9736e-01 -1.8328e+00 -1.6846e+00
1169 0 +2.072264364e+01 -1.632735636e+01 -1.632735636e+01 -3.5888e+00 +1.4400e+00 +3.7998e+00 +3.8810e+00 +1.7651e+00 +1.5906e+00 +2.5575e+00 +1.8693e-01 -1.8457e+00 -1.6675e+00
1174 0 +1.930486228e+01 -1.774513772e+01 -1.774513772e+01 -3.5884e+00 +1.4440e+00 +3.7907e+00 +3.8988e+00 +1.7362e+00 +1.5982e+00 +2.5663e+00 +2.2261e-01 -1.8561e+00 -1.6859e+00
1225 0 +1.851194443e+01 -1.853805557e+01 -1.853805557e+01 -3.5536e+00 +1.4150e+00 +3.8260e+00 +3.9050e+00 +1.7722e+00 +1.6047e+00 +2.5507e+00 +2.2021e-01 -1.8660e+00 -1.6714e+00
1246 0 +1.794593238e+01 -1.910406762e+01 -1.910406762e+01 -3.5368e+00 +1.4057e+00 +3.8633e+00 +3.8980e+00 +1.7682e+00 +1.6345e+00 +2.5562e+00 +2.2947e-01 -1.8680e+00 -1.6997e+00
1291 0 +1.777151310e+01 -1.927848690e+01 -1.927848690e+01 -3.5649e+00 +1.4055e+00 +3.8544e+00 +3.9306e+00 +1.7400e+00 +1.6315e+00 +2.5441e+00 +2.5381e-01 -1.8744e+00 -1.7021e+00
1317 0 +1.683970147e+01 -2.021029853e+01 -2.021029853e+01 -3.5518e+00 +1.4093e+00 +3.8947e+00 +3.9123e+00 +1.7629e+00 +1.6083e+00 +2.5290e+00 +2.6419e-01 -1.8633e+00 -1.7134e+00
1327 0 +1.633389526e+01 -2.071610474e+01 -2.071610474e+01 -3.5559e+00 +1.3913e+00 +3.9168e+00 +3.9373e+00 +1.7568e+00 +1.6337e+00 +2.4865e+00 +2.8397e-01 -1.8549e+00 -1.7096e+00
1343 0 +1.604960150e+01 -2.100039850e+01 -2.100039850e+01 -3.5592e+00 +1.4057e+00 +3.9149e+00 +3.9393e+00 +1.7348e+00 +1.6132e+00 +2.4892e+00 +2.8202e-01 -1.8766e+00 -1.7091e+00
1350 0 +1.537982310e+01 -2.167017690e+01 -2.167017690e+01 -3.5559e+00 +1.3951e+00 +3.9096e+00 +3.9116e+00 +1.7457e+00 +1.6334e+00 +2.5014e+00 +2.6282e-01 -1.8767e+00 -1.7157e+00
1358 0 +1.470618560e+01 -2.234381440e+01 -2.234381440e+01 -3.5618e+00 +1.3867e+00 +3.9146e+00 +3.9117e+00 +1.7505e+00 +1.6173e+00 +2.4816e+00 +2.6351e-01 -1.8930e+00 -1.7213e+00
1372 0 +1.444291181e+01 -2.260708819e+01 -2.260708819e+01 -3.5416e+00 +1.3822e+00 +3.9236e+00 +3.8941e+00 +1.7474e+00 +1.6175e+00 +2.4879e+00 +2.7502e-01 -1.8903e+00 -1.7447e+00
1403 0 +1.395887493e+01 -2.309112507e+01 -2.309112507e+01 -3.5357e+00 +1.3793e+00 +3.9630e+00 +3.9210e+00 +1.7293e+00 +1.6457e+00 +2.4563e+00 +2.7962e-01 -1.9053e+00 -1.7287e+00
1449 0 +1.345941044e+01 -2.359058956e+01 -2.359058956e+01 -3.5585e+00 +1.3789e+00 +3.9887e+00 +3.9147e+00 +1.7227e+00 +1.6649e+00 +2.4638e+00 +2.8526e-01 -1.9105e+00 -1.7473e+00
1477 0 +1.309687215e+01 -2.395312785e+01 -2.395312785e+01 -3.5602e+00 +1.3885e+00 +3.9600e+00 +3.8700e+00 +1.7242e+00 +1.6570e+00 +2.4627e+00 +2.8871e-01 -1.9207e+00 -1.7584e+00
1501 0 +1.286324446e+01 -2.418675554e+01 -2.418675554e+01 -3.5451e+00 +1.3716e+00 +3.9410e+00 +3.8849e+00 +1.7239e+00 +1.6436e+00 +2.4830e+00 +2.7878e-01 -1.9359e+00 -1.7515e+00
1513 0 +1.211870333e+01 -2.493129667e+01 -2.493129667e+01 -3.5409e+00 +1.3750e+00 +3.9457e+00 +3.8932e+00 +1.7296e+00 +1.6618e+00 +2.4710e+00 +2.8415e-01 -1.9330e+00 -1.7363e+00
1697 0 +1.200301810e+01 -2.504698190e+01 -2.504698190e+01 -3.5385e+00 +1.3762e+00 +3.9608e+00 +3.9039e+00 +1.7300e+00 +1.6686e+00 +2.4889e+00 +2.8014e-01 -1.9389e+00 -1.7333e+00
5334 0 +1.159817012e+01 -2.545182988e+01 -2.545182988e+01 -2.7726e+00 +2.6454e+00 +2.6602e+00 +3.4771e+00 +2.1696e+00 -5.4098e-02 +2.5074e+00 +8.4664e-01 -2.1903e+00 -1.4995e+00
5410 0 +1.100799400e+01 -2.604200600e+01 -2.604200600e+01 -2.7860e+00 +2.6261e+00 +2.5921e+00 +3.4939e+00 +2.1559e+00 -5.9636e-02 +2.5067e+00 +8.4861e-01 -2.1317e+00 -1.4789e+00
5423 0 +9.880935044e+00 -2.716906496e+01 -2.716906496e+01 -2.8052e+00 +2.6824e+00 +2.5927e+00 +3.4997e+00 +2.1689e+00 -6.2788e-02 +2.5182e+00 +8.2171e-01 -2.1794e+00 -1.4991e+00
5440 0 +9.036698960e+00 -2.801330104e+01 -2.801330104e+01 -2.7803e+00 +2.6844e+00 +2.5546e+00 +3.4670e+00 +2.1273e+00 -2.8143e-02 +2.5088e+00 +8.4242e-01 -2.1599e+00 -1.4866e+00
5504 0 +8.323194398e+00 -2.872680560e+01 -2.872680560e+01 -2.7567e+00 +2.6838e+00 +2.5778e+00 +3.4441e+00 +2.1937e+00 -5.9788e-02 +2.4996e+00 +8.1142e-01 -2.1452e+00 -1.4725e+00
5529 0 +8.268829570e+00 -2.878117043e+01 -2.878117043e+01 -2.7784e+00 +2.6867e+00 +2.5421e+00 +3.4645e+00 +2.1633e+00 -3.4406e-02 +2.4860e+00 +8.2854e-01 -2.1842e+00 -1.4837e+00
5586 0 +7.425789513e+00 -2.962421049e+01 -2.962421049e+01 -2.7693e+00 +2.6643e+00 +2.5585e+00 +3.4772e+00 +2.1931e+00 -5.0469e-02 +2.4974e+00 +8.4253e-01 -2.1454e+00 -1.4871e+00
