% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.502431191e+02 +3.279031191e+02 +3.279031191e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.725935836e+02 +2.502535836e+02 +2.502535836e+02 -4.5487e+00 +1.4346e+00 -9.7249e-01 +5.9137e-01 -1.7209e+00
4 0 +1.365271159e+02 +2.141871159e+02 +2.141871159e+02 +1.1635e+00 +1.6767e+00 -1.0825e-02 +8.7014e-01 -1.5696e+00
11 0 +8.536590238e+01 +1.630259024e+02 +1.630259024e+02 +2.8582e+00 -2.1198e+00 -2.9206e+00 +3.5088e+00 -3.3268e+00
14 0 +7.238497795e+01 +1.500449779e+02 +1.500449779e+02 +2.1297e+00 -2.1872e+00 -9.2248e-01 +3.1390e+00 -1.3649e+00
27 0 +6.910982682e+01 +1.467698268e+02 +1.467698268e+02 +3.0722e+00 -8.6901e-02 -1.5625e+00 +2.7919e+00 -1.5477e+00
51 0 +5.324502683e+01 +1.309050268e+02 +1.309050268e+02 +2.1570e+00 +2.9350e-01 -1.3155e+00 +4.9835e+00 -1.8944e+00
67 0 +4.833974645e+01 +1.259997464e+02 +1.259997464e+02 +4.7790e-01 -3.4311e-01 -1.7413e+00 +4.0531e+00 -1.8485e+00
87 0 +3.744214679e+01 +1.151021468e+02 +1.151021468e+02 +1.3790e+00 +1.1454e+00 -2.3282e+00 +3.0414e+00 -2.4818e+00
91 0 +3.228233864e+01 +1.099423386e+02 +1.099423386e+02 +2.1884e+00 -7.3389e-02 -1.3265e+00 +4.9788e+00 -3.1700e+00
133 0 +2.435773153e+01 +1.020177315e+02 +1.020177315e+02 +2.4830e+00 -1.6880e-01 -2.0326e+00 +2.8071e+00 -2.4283e+00
140 0 +2.187490219e+01 +9.953490219e+01 +9.953490219e+01 +2.3775e+00 +5.9780e-01 -1.7309e+00 +2.9179e+00 -2.8405e+00
171 0 +1.673607849e+01 +9.439607849e+01 +9.439607849e+01 +3.4984e+00 +6.6315e-01 -1.2144e+00 +2.9156e+00 -2.0570e+00
235 0 +1.169837737e+01 +8.935837737e+01 +8.935837737e+01 +2.2487e+00 -1.5496e-01 -7.3309e-01 +2.8816e+00 -2.0643e+00
348 0 +1.022123420e+01 +8.788123420e+01 +8.788123420e+01 +2.4691e+00 -2.9370e-01 -1.2624e+00 +3.2935e+00 -2.4755e+00
422 0 +8.017492827e+00 +8.567749283e+01 +8.567749283e+01 +2.3459e+00 -8.7118e-01 -1.2944e+00 +3.8100e+00 -2.8161e+00
489 0 +5.864400704e+00 +8.352440070e+01 +8.352440070e+01 +2.3173e+00 -8.8672e-01 -1.3158e+00 +3.8129e+00 -2.7788e+00
507 0 +3.475693981e+00 +8.113569398e+01 +8.113569398e+01 +2.3619e+00 -8.4942e-01 -1.2904e+00 +3.8118e+00 -2.7723e+00
532 0 +2.424473237e+00 +8.008447324e+01 +8.008447324e+01 +2.4190e+00 -8.6772e-01 -1.2569e+00 +3.8010e+00 -2.7748e+00
564 0 +2.356353854e+00 +8.001635385e+01 +8.001635385e+01 +2.3909e+00 -8.8451e-01 -1.2794e+00 +3.7961e+00 -2.7745e+00
574 0 +2.313023995e+00 +7.997302400e+01 +7.997302400e+01 +2.3719e+00 -8.4311e-01 -1.2791e+00 +3.7933e+00 -2.7799e+00
586 0 +2.234076425e+00 +7.989407643e+01 +7.989407643e+01 +2.3972e+00 -8.7561e-01 -1.2768e+00 +3.7960e+00 -2.7787e+00
621 0 +2.182838157e+00 +7.984283816e+01 +7.984283816e+01 +2.3900e+00 -8.6785e-01 -1.2820e+00 +3.7875e+00 -2.7710e+00
626 0 +2.110448772e+00 +7.977044877e+01 +7.977044877e+01 +2.3950e+00 -8.6422e-01 -1.2841e+00 +3.7918e+00 -2.7754e+00
635 0 +2.001961507e+00 +7.966196151e+01 +7.966196151e+01 +2.3961e+00 -8.5423e-01 -1.2729e+00 +3.7920e+00 -2.7757e+00
726 0 +1.994384689e+00 +7.965438469e+01 +7.965438469e+01 +2.3977e+00 -8.5379e-01 -1.2728e+00 +3.7933e+00 -2.7743e+00
10873 0 +1.363050152e+00 +7.902305015e+01 +7.902305015e+01 +2.4379e+00 -8.5560e-01 -1.8779e+00 +3.3212e+00 -2.4691e+00
10976 0 +1.025549640e+00 +7.868554964e+01 +7.868554964e+01 +2.3955e+00 -8.6143e-01 -1.8625e+00 +3.3255e+00 -2.4650e+00
11430 0 +1.016092191e+00 +7.867609219e+01 +7.867609219e+01 +2.4018e+00 -8.5632e-01 -1.8729e+00 +3.3266e+00 -2.4630e+00
11579 0 +9.983629644e-01 +7.865836296e+01 +7.865836296e+01 +2.3971e+00 -8.5537e-01 -1.8678e+00 +3.3239e+00 -2.4629e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.616896837e+02 +3.721696837e+02 +3.721696837e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.537766934e+02 +3.642566934e+02 +3.642566934e+02 +1.2831e+00 +6.3183e-01 +1.6198e+00 +1.4756e+00 +2.9645e-01
7 0 +1.651107354e+02 +2.755907354e+02 +2.755907354e+02 -2.4523e+00 +5.9676e-01 +8.0855e-01 +6.7470e-01 +1.5301e+00
11 0 +1.116454272e+02 +2.221254272e+02 +2.221254272e+02 -3.6006e-01 +5.0235e-01 +1.0260e+00 +1.3522e+00 +2.4156e+00
21 0 +1.071511645e+02 +2.176311645e+02 +2.176311645e+02 +3.5346e+00 +1.3912e+00 +7.5082e-02 +3.0829e-01 +3.3653e+00
27 0 +9.409839325e+01 +2.045783933e+02 +2.045783933e+02 -3.0373e-01 +6.5505e-01 +1.1235e+00 +2.0050e+00 +3.5986e+00
31 0 +5.874292895e+01 +1.692229290e+02 +1.692229290e+02 +1.7845e+00 +3.1058e-01 -1.6964e+00 +6.6781e-01 +4.3395e+00
66 0 +5.220903961e+01 +1.626890396e+02 +1.626890396e+02 +1.4868e+00 +6.0003e-01 -2.2881e+00 +1.4169e+00 +4.1372e+00
96 0 +4.262679177e+01 +1.531067918e+02 +1.531067918e+02 +1.0929e+00 -1.5725e+00 -2.7849e+00 +2.7510e+00 +3.4504e+00
