% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1192 0 +3.479820751e-03 +7.948347982e+01 +7.948347982e+01 +2.2659e-01 -1.1507e+00 -7.5524e-01 +1.9141e+00 -2.7008e+00 +4.2651e-01 -9.1295e-02 +1.3515e-01 -1.6350e+00 -3.0647e+00
1238 0 +3.338468345e-03 +7.948333847e+01 +7.948333847e+01 +2.4497e-01 -1.1387e+00 -7.5490e-01 +1.9214e+00 -2.6649e+00 +4.2837e-01 -8.0557e-02 +1.3040e-01 -1.6505e+00 -3.0544e+00
1240 0 +2.553167464e-03 +7.948255317e+01 +7.948255317e+01 +2.6064e-01 -1.1450e+00 -7.4672e-01 +1.9066e+00 -2.6573e+00 +4.4452e-01 -9.3838e-02 +1.3408e-01 -1.6492e+00 -3.0488e+00
1242 0 +2.414033080e-03 +7.948241403e+01 +7.948241403e+01 +2.3607e-01 -1.1658e+00 -7.4946e-01 +1.9341e+00 -2.6783e+00 +4.3838e-01 -8.7597e-02 +1.2565e-01 -1.6445e+00 -3.0714e+00
1259 0 +1.528973714e-03 +7.948152897e+01 +7.948152897e+01 +2.7691e-01 -1.1632e+00 -7.3954e-01 +1.9380e+00 -2.6804e+00 +4.2225e-01 -1.2509e-01 +1.2765e-01 -1.6410e+00 -3.0615e+00
1264 0 +1.236307126e-03 +7.948123631e+01 +7.948123631e+01 +2.6274e-01 -1.1486e+00 -7.2449e-01 +1.9412e+00 -2.6887e+00 +4.2624e-01 -1.1673e-01 +1.4378e-01 -1.6447e+00 -3.0494e+00
1290 0 +1.006165494e-03 +7.948100617e+01 +7.948100617e+01 +2.5697e-01 -1.1346e+00 -7.2737e-01 +1.9314e+00 -2.6756e+00 +4.4682e-01 -1.0274e-01 +1.2508e-01 -1.6498e+00 -3.0499e+00
1331 0 +6.932936954e-04 +7.948069329e+01 +7.948069329e+01 +2.5924e-01 -1.1599e+00 -7.3002e-01 +1.9410e+00 -2.6702e+00 +4.4284e-01 -1.0892e-01 +1.2277e-01 -1.6498e+00 -3.0442e+00
1441 0 +8.144389844e-05 +7.948008144e+01 +7.948008144e+01 +2.5785e-01 -1.1562e+00 -7.2202e-01 +1.9266e+00 -2.6837e+00 +4.4206e-01 -1.1506e-01 +1.2206e-01 -1.6420e+00 -3.0483e+00
1677 0 +7.106058709e-05 +7.948007106e+01 +7.948007106e+01 +2.5251e-01 -1.1569e+00 -7.3032e-01 +1.9269e+00 -2.6824e+00 +4.3758e-01 -1.1505e-01 +1.1763e-01 -1.6352e+00 -3.0478e+00
1793 0 +6.838196153e-05 +7.948006838e+01 +7.948006838e+01 +2.5422e-01 -1.1558e+00 -7.2688e-01 +1.9269e+00 -2.6830e+00 +4.4104e-01 -1.2248e-01 +1.2071e-01 -1.6399e+00 -3.0479e+00
1794 0 +4.480106530e-05 +7.948004480e+01 +7.948004480e+01 +2.5246e-01 -1.1541e+00 -7.2386e-01 +1.9243e+00 -2.6791e+00 +4.3852e-01 -1.1768e-01 +1.1882e-01 -1.6344e+00 -3.0470e+00
1847 0 +3.956593750e-05 +7.948003957e+01 +7.948003957e+01 +2.5602e-01 -1.1579e+00 -7.2425e-01 +1.9276e+00 -2.6838e+00 +4.4088e-01 -1.1782e-01 +1.2328e-01 -1.6372e+00 -3.0496e+00
1863 0 +2.896283728e-05 +7.948002896e+01 +7.948002896e+01 +2.5495e-01 -1.1560e+00 -7.2473e-01 +1.9222e+00 -2.6812e+00 +4.3919e-01 -1.1617e-01 +1.1925e-01 -1.6382e+00 -3.0532e+00
1870 0 +1.978464496e-05 +7.948001978e+01 +7.948001978e+01 +2.5523e-01 -1.1564e+00 -7.2502e-01 +1.9258e+00 -2.6818e+00 +4.4048e-01 -1.1601e-01 +1.2007e-01 -1.6402e+00 -3.0527e+00
2025 0 +1.711923538e-05 +7.948001712e+01 +7.948001712e+01 +2.5093e-01 -1.1580e+00 -7.2433e-01 +1.9263e+00 -2.6797e+00 +4.4239e-01 -1.1687e-01 +1.1998e-01 -1.6382e+00 -3.0506e+00
2030 0 +8.248001691e-06 +7.948000825e+01 +7.948000825e+01 +2.5281e-01 -1.1563e+00 -7.2422e-01 +1.9283e+00 -2.6793e+00 +4.4012e-01 -1.1694e-01 +1.2105e-01 -1.6377e+00 -3.0515e+00
2144 0 +5.561654675e-06 +7.948000556e+01 +7.948000556e+01 +2.5267e-01 -1.1578e+00 -7.2533e-01 +1.9261e+00 -2.6805e+00 +4.3842e-01 -1.1785e-01 +1.1939e-01 -1.6370e+00 -3.0508e+00
2179 0 +5.489221337e-06 +7.948000549e+01 +7.948000549e+01 +2.5267e-01 -1.1573e+00 -7.2443e-01 +1.9278e+00 -2.6805e+00 +4.3945e-01 -1.1666e-01 +1.2018e-01 -1.6373e+00 -3.0529e+00
2198 0 +5.087000972e-06 +7.948000509e+01 +7.948000509e+01 +2.5252e-01 -1.1582e+00 -7.2395e-01 +1.9263e+00 -2.6805e+00 +4.3859e-01 -1.1684e-01 +1.1910e-01 -1.6368e+00 -3.0523e+00
2215 0 +4.869096614e-06 +7.948000487e+01 +7.948000487e+01 +2.5266e-01 -1.1572e+00 -7.2329e-01 +1.9265e+00 -2.6816e+00 +4.3827e-01 -1.1699e-01 +1.2081e-01 -1.6371e+00 -3.0525e+00
2241 0 +4.004214418e-06 +7.948000400e+01 +7.948000400e+01 +2.5200e-01 -1.1562e+00 -7.2340e-01 +1.9274e+00 -2.6804e+00 +4.3858e-01 -1.1653e-01 +1.2029e-01 -1.6377e+00 -3.0522e+00
2244 0 +2.580302592e-06 +7.948000258e+01 +7.948000258e+01 +2.5322e-01 -1.1566e+00 -7.2337e-01 +1.9260e+00 -2.6807e+00 +4.3874e-01 -1.1660e-01 +1.2057e-01 -1.6378e+00 -3.0523e+00
2277 0 +1.567697097e-06 +7.948000157e+01 +7.948000157e+01 +2.5234e-01 -1.1568e+00 -7.2364e-01 +1.9260e+00 -2.6805e+00 +4.3888e-01 -1.1607e-01 +1.2027e-01 -1.6374e+00 -3.0517e+00
2296 0 +1.315285189e-06 +7.948000132e+01 +7.948000132e+01 +2.5360e-01 -1.1571e+00 -7.2459e-01 +1.9263e+00 -2.6808e+00 +4.3882e-01 -1.1689e-01 +1.2005e-01 -1.6377e+00 -3.0514e+00
2353 0 +1.084273691e-06 +7.948000108e+01 +7.948000108e+01 +2.5305e-01 -1.1568e+00 -7.2412e-01 +1.9262e+00 -2.6805e+00 +4.3966e-01 -1.1601e-01 +1.2028e-01 -1.6376e+00 -3.0513e+00
2366 0 +4.337404818e-07 +7.948000043e+01 +7.948000043e+01 +2.5246e-01 -1.1567e+00 -7.2406e-01 +1.9267e+00 -2.6806e+00 +4.3925e-01 -1.1657e-01 +1.2014e-01 -1.6379e+00 -3.0513e+00
2487 0 +3.790471084e-07 +7.948000038e+01 +7.948000038e+01 +2.5299e-01 -1.1569e+00 -7.2435e-01 +1.9265e+00 -2.6810e+00 +4.3891e-01 -1.1706e-01 +1.2010e-01 -1.6376e+00 -3.0512e+00
2498 0 +3.459640396e-07 +7.948000035e+01 +7.948000035e+01 +2.5294e-01 -1.1570e+00 -7.2393e-01 +1.9266e+00 -2.6811e+00 +4.3922e-01 -1.1682e-01 +1.2005e-01 -1.6374e+00 -3.0508e+00
2528 0 +2.880082803e-07 +7.948000029e+01 +7.948000029e+01 +2.5291e-01 -1.1570e+00 -7.2416e-01 +1.9267e+00 -2.6808e+00 +4.3933e-01 -1.1687e-01 +1.1973e-01 -1.6377e+00 -3.0513e+00
2529 0 +2.036115347e-07 +7.948000020e+01 +7.948000020e+01 +2.5288e-01 -1.1567e+00 -7.2403e-01 +1.9262e+00 -2.6809e+00 +4.3923e-01 -1.1695e-01 +1.1978e-01 -1.6376e+00 -3.0509e+00
2532 0 +1.143189650e-07 +7.948000011e+01 +7.948000011e+01 +2.5292e-01 -1.1567e+00 -7.2389e-01 +1.9264e+00 -2.6807e+00 +4.3937e-01 -1.1675e-01 +1.2000e-01 -1.6377e+00 -3.0510e+00
2546 0 +1.055535535e-07 +7.948000011e+01 +7.948000011e+01 +2.5287e-01 -1.1567e+00 -7.2405e-01 +1.9267e+00 -2.6808e+00 +4.3935e-01 -1.1687e-01 +1.1994e-01 -1.6376e+00 -3.0512e+00
2678 0 +9.556872271e-08 +7.948000010e+01 +7.948000010e+01 +2.5301e-01 -1.1569e+00 -7.2389e-01 +1.9264e+00 -2.6808e+00 +4.3910e-01 -1.1679e-01 +1.1999e-01 -1.6375e+00 -3.0513e+00
2686 0 +9.115905186e-08 +7.948000009e+01 +7.948000009e+01 +2.5273e-01 -1.1567e+00 -7.2404e-01 +1.9264e+00 -2.6809e+00 +4.3919e-01 -1.1674e-01 +1.1993e-01 -1.6375e+00 -3.0514e+00
2702 0 +7.233542476e-08 +7.948000007e+01 +7.948000007e+01 +2.5264e-01 -1.1568e+00 -7.2399e-01 +1.9265e+00 -2.6808e+00 +4.3925e-01 -1.1667e-01 +1.1986e-01 -1.6377e+00 -3.0512e+00
2801 0 +6.254887808e-08 +7.948000006e+01 +7.948000006e+01 +2.5273e-01 -1.1568e+00 -7.2416e-01 +1.9264e+00 -2.6808e+00 +4.3932e-01 -1.1689e-01 +1.1999e-01 -1.6375e+00 -3.0512e+00
2861 0 +4.679326082e-08 +7.948000005e+01 +7.948000005e+01 +2.5280e-01 -1.1568e+00 -7.2410e-01 +1.9265e+00 -2.6807e+00 +4.3915e-01 -1.1679e-01 +1.1987e-01 -1.6377e+00 -3.0511e+00
2868 0 +3.643356195e-08 +7.948000004e+01 +7.948000004e+01 +2.5288e-01 -1.1568e+00 -7.2409e-01 +1.9265e+00 -2.6808e+00 +4.3919e-01 -1.1679e-01 +1.2011e-01 -1.6376e+00 -3.0512e+00
2975 0 +3.327451736e-08 +7.948000003e+01 +7.948000003e+01 +2.5275e-01 -1.1567e+00 -7.2394e-01 +1.9265e+00 -2.6808e+00 +4.3917e-01 -1.1683e-01 +1.2003e-01 -1.6375e+00 -3.0512e+00
2983 0 +2.895873763e-08 +7.948000003e+01 +7.948000003e+01 +2.5274e-01 -1.1567e+00 -7.2399e-01 +1.9264e+00 -2.6808e+00 +4.3915e-01 -1.1676e-01 +1.1997e-01 -1.6375e+00 -3.0513e+00
2985 0 +2.053801040e-08 +7.948000002e+01 +7.948000002e+01 +2.5279e-01 -1.1567e+00 -7.2394e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1688e-01 +1.2003e-01 -1.6376e+00 -3.0512e+00
2987 0 +1.533868499e-08 +7.948000002e+01 +7.948000002e+01 +2.5279e-01 -1.1568e+00 -7.2402e-01 +1.9264e+00 -2.6807e+00 +4.3919e-01 -1.1673e-01 +1.1999e-01 -1.6375e+00 -3.0512e+00
3052 0 +1.200861277e-08 +7.948000001e+01 +7.948000001e+01 +2.5279e-01 -1.1567e+00 -7.2407e-01 +1.9264e+00 -2.6808e+00 +4.3924e-01 -1.1681e-01 +1.2001e-01 -1.6376e+00 -3.0512e+00
3088 0 +1.165378194e-08 +7.948000001e+01 +7.948000001e+01 +2.5276e-01 -1.1568e+00 -7.2397e-01 +1.9264e+00 -2.6808e+00 +4.3917e-01 -1.1673e-01 +1.2001e-01 -1.6376e+00 -3.0512e+00
3116 0 +7.933238066e-09 +7.948000001e+01 +7.948000001e+01 +2.5278e-01 -1.1568e+00 -7.2397e-01 +1.9265e+00 -2.6808e+00 +4.3917e-01 -1.1682e-01 +1.2001e-01 -1.6376e+00 -3.0512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.929094336e+01 +2.404094336e+01 +2.404094336e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +3.523594224e+01 +9.985942239e+00 +9.985942239e+00 -4.4654e-01 +7.7171e-01 -1.1135e+00 +8.2220e-01 +2.7326e+00 +1.8122e+00 -1.4971e+00 -7.8640e-01 +1.3617e+00 -7.2801e-01
28 0 +2.481725030e+01 -4.327496975e-01 -4.327496975e-01 +5.7794e-01 +1.7247e+00 -8.5539e-01 -1.9146e+00 +3.3059e+00 +1.2896e+00 -1.0133e+00 -2.1539e+00 +2.4896e+00 +2.3588e-01
42 0 +2.255183907e+01 -2.698160931e+00 -2.698160931e+00 +4.6674e+00 +1.5348e+00 +9.0260e-01 -2.0932e+00 +3.6404e+00 -1.8476e+00 +2.6662e-02 -2.4141e+00 +1.3090e+00 -3.3964e-01
55 0 +2.159609987e+01 -3.653900130e+00 -3.653900130e+00 +4.5338e+00 +3.2553e-01 -7.5333e-01 -2.5884e-01 +2.2231e+00 +5.3371e-01 +7.5496e-01 -2.6056e+00 +1.8010e+00 -7.3176e-01
59 0 +2.108028711e+01 -4.169712893e+00 -4.169712893e+00 +2.9439e+00 +1.9815e+00 +1.4090e+00 -2.8477e+00 +3.6114e+00 +4.6814e-01 -1.6913e+00 -3.6472e+00 +3.9577e-01 -4.1722e-01
76 0 +1.816467167e+01 -7.085328330e+00 -7.085328330e+00 +1.4432e+00 +2.0180e+00 -1.4229e+00 -2.1025e+00 +2.6059e+00 +1.4048e+00 -3.8651e-01 -3.7068e+00 +1.9900e+00 -2.0486e+00
94 0 +1.351204168e+01 -1.173795832e+01 -1.173795832e+01 +2.0911e+00 +1.8537e+00 -1.2618e+00 -3.4600e+00 +2.9881e+00 -5.4809e-01 -7.0671e-01 -3.5669e+00 +1.5731e+00 -1.4835e+00
98 0 +1.195102824e+01 -1.329897176e+01 -1.329897176e+01 +1.8197e+00 -1.4078e+00 -1.0428e+00 -1.7117e+00 +2.8199e+00 +1.7546e-01 -1.7225e+00 -2.4844e+00 +6.9830e-01 -1.0848e+00
101 0 +3.843504036e+00 -2.140649596e+01 -2.140649596e+01 +3.7345e+00 +1.7206e+00 -1.9088e+00 -3.2788e+00 +3.5742e+00 +2.0673e-01 -1.8291e+00 -1.8780e+00 +1.6256e+00 -1.9987e+00
157 0 +3.339914798e+00 -2.191008520e+01 -2.191008520e+01 +3.4203e+00 +1.2977e+00 -2.1833e+00 -2.2451e+00 +3.0803e+00 +2.3802e-01 -2.3967e+00 -2.3033e+00 +1.0703e-01 -2.0292e+00
178 0 +1.866436627e+00 -2.338356337e+01 -2.338356337e+01 +4.2099e+00 +6.5687e-01 -1.2839e+00 -1.4517e+00 +3.2951e+00 +7.7720e-01 -2.2531e+00 -1.9378e+00 +1.0246e+00 -2.3878e+00
299 0 +1.659939586e+00 -2.359006041e+01 -2.359006041e+01 +3.0441e+00 +1.1690e+00 -5.0109e-01 -2.2520e+00 +3.1440e+00 -1.7228e-01 -2.5874e+00 -1.7242e+00 +1.6654e+00 -2.8108e+00
339 0 +1.412483597e+00 -2.383751640e+01 -2.383751640e+01 +3.5538e+00 -2.0976e-02 -9.7650e-01 -2.4561e+00 +3.0553e+00 -4.0414e-01 -3.1113e+00 -1.9393e+00 +1.3231e+00 -3.0165e+00
354 0 +1.152600581e+00 -2.409739942e+01 -2.409739942e+01 +3.7130e+00 +6.3070e-01 -1.4039e+00 -1.6806e+00 +3.0134e+00 -8.1086e-01 -2.8150e+00 -1.7345e+00 +1.6123e+00 -3.0258e+00
406 0 +4.835286050e-01 -2.476647140e+01 -2.476647140e+01 +3.7713e+00 +6.3641e-01 -1.2858e+00 -2.1565e+00 +3.4854e+00 -5.4530e-01 -2.5200e+00 -1.8797e+00 +1.1298e+00 -3.0831e+00
465 0 +4.573172580e-01 -2.479268274e+01 -2.479268274e+01 +3.5537e+00 +4.6032e-01 -1.3341e+00 -2.3347e+00 +3.3292e+00 -2.3925e-01 -2.3566e+00 -2.3899e+00 +1.2596e+00 -2.5499e+00
495 0 +4.289653730e-01 -2.482103463e+01 -2.482103463e+01 +3.6378e+00 +5.8917e-01 -1.3356e+00 -2.3625e+00 +3.0717e+00 -5.7483e-01 -2.5024e+00 -2.1106e+00 +1.2691e+00 -2.5711e+00
516 0 +3.760053567e-01 -2.487399464e+01 -2.487399464e+01 +3.5986e+00 +7.0562e-01 -1.3337e+00 -2.4822e+00 +3.1261e+00 -4.5771e-01 -2.4908e+00 -2.0741e+00 +1.4852e+00 -2.6325e+00
518 0 +2.599643265e-01 -2.499003567e+01 -2.499003567e+01 +3.6893e+00 +6.3501e-01 -1.2849e+00 -2.0055e+00 +3.2915e+00 -3.5172e-01 -2.4147e+00 -2.1613e+00 +1.4794e+00 -2.6587e+00
550 0 +2.368718861e-01 -2.501312811e+01 -2.501312811e+01 +3.4055e+00 +5.4727e-01 -1.5396e+00 -2.0113e+00 +3.0476e+00 -1.8409e-03 -2.4708e+00 -2.0873e+00 +1.3217e+00 -2.7456e+00
559 0 +1.892778811e-01 -2.506072212e+01 -2.506072212e+01 +3.4986e+00 +6.7956e-01 -1.4305e+00 -2.2056e+00 +3.0530e+00 -8.5446e-02 -2.5045e+00 -1.6072e+00 +1.3700e+00 -2.9257e+00
560 0 +1.575757845e-01 -2.509242422e+01 -2.509242422e+01 +3.5567e+00 +3.0308e-01 -1.3228e+00 -2.1524e+00 +3.2355e+00 -1.3866e-01 -2.4239e+00 -1.9454e+00 +1.2226e+00 -2.6363e+00
587 0 +1.135571797e-01 -2.513644282e+01 -2.513644282e+01 +3.5473e+00 +7.5409e-01 -1.3770e+00 -2.1214e+00 +3.4757e+00 -7.8410e-02 -2.5498e+00 -1.9605e+00 +1.1345e+00 -2.6419e+00
630 0 +8.831858134e-02 -2.516168142e+01 -2.516168142e+01 +3.5199e+00 +5.9877e-01 -1.2143e+00 -2.1257e+00 +3.1687e+00 -1.9421e-01 -2.4350e+00 -1.7929e+00 +1.3930e+00 -2.6445e+00
674 0 +7.897792147e-02 -2.517102208e+01 -2.517102208e+01 +3.7035e+00 +5.9059e-01 -1.4158e+00 -2.0250e+00 +3.3975e+00 -1.8886e-01 -2.3981e+00 -1.8089e+00 +1.3344e+00 -2.8416e+00
676 0 +6.876706419e-02 -2.518123294e+01 -2.518123294e+01 +3.8188e+00 +5.8392e-01 -1.3607e+00 -2.1152e+00 +3.2982e+00 -1.9952e-01 -2.4229e+00 -1.7904e+00 +1.2442e+00 -2.7126e+00
