% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2431 0 +5.443813422e-02 +7.953443813e+01 +7.953443813e+01 +2.8711e-01 -1.0911e+00 -7.3771e-01 +1.9196e+00 -2.7294e+00 +4.4758e-01 -1.1569e-01 +2.6074e-03 -1.6299e+00 -3.1024e+00 -3.8928e+00 +2.0117e+00 +1.1018e+00 -2.5858e-02 +3.6163e+00 +2.8979e+00 +2.0898e-02 -3.9242e+00 +2.3390e+00 +1.3198e+00
2452 0 +4.804685398e-02 +7.952804685e+01 +7.952804685e+01 +1.6117e-01 -1.1366e+00 -7.4789e-01 +1.9171e+00 -2.6816e+00 +4.4523e-01 -1.3480e-01 +5.0324e-02 -1.6670e+00 -3.1088e+00 -3.8922e+00 +2.0290e+00 +1.1107e+00 -3.9209e-02 +3.6451e+00 +2.9054e+00 -4.7422e-02 -3.9915e+00 +2.4666e+00 +1.4202e+00
2458 0 +4.662340033e-02 +7.952662340e+01 +7.952662340e+01 +2.9594e-01 -1.1292e+00 -7.3552e-01 +1.8630e+00 -2.6089e+00 +3.8522e-01 -1.6224e-01 +5.1030e-02 -1.6342e+00 -3.0958e+00 -3.8372e+00 +2.0508e+00 +1.0980e+00 -6.4595e-02 +3.5959e+00 +2.8799e+00 -2.5232e-02 -3.9901e+00 +2.4221e+00 +1.3505e+00
2500 0 +3.804268515e-02 +7.951804269e+01 +7.951804269e+01 +2.2496e-01 -1.1676e+00 -7.7137e-01 +1.8951e+00 -2.6813e+00 +4.6852e-01 -1.2510e-01 +5.7326e-02 -1.6031e+00 -3.0308e+00 -3.8332e+00 +1.9820e+00 +9.8948e-01 -1.1004e-02 +3.6769e+00 +2.9267e+00 -5.6645e-02 -3.9577e+00 +2.3560e+00 +1.4220e+00
2518 0 +3.349789082e-02 +7.951349789e+01 +7.951349789e+01 +2.4549e-01 -1.1619e+00 -7.6391e-01 +1.9176e+00 -2.7230e+00 +5.1949e-01 -1.0458e-01 +1.1414e-01 -1.6511e+00 -3.0840e+00 -3.8193e+00 +1.9458e+00 +1.0664e+00 -4.9085e-02 +3.7150e+00 +2.9270e+00 -1.2487e-01 -3.9588e+00 +2.2876e+00 +1.4105e+00
2615 0 +2.516296129e-02 +7.950516296e+01 +7.950516296e+01 +2.1197e-01 -1.1576e+00 -7.0647e-01 +1.9161e+00 -2.6889e+00 +4.9275e-01 -9.7409e-02 +1.5498e-01 -1.6979e+00 -2.9933e+00 -3.8198e+00 +2.0467e+00 +1.1100e+00 -1.4354e-01 +3.6637e+00 +2.9360e+00 -5.7451e-02 -3.9352e+00 +2.3642e+00 +1.3516e+00
2684 0 +2.184918225e-02 +7.950184918e+01 +7.950184918e+01 +2.0785e-01 -1.1931e+00 -7.1961e-01 +1.9109e+00 -2.6905e+00 +3.7451e-01 -3.3878e-02 +9.4132e-02 -1.6422e+00 -3.0916e+00 -3.8535e+00 +1.9916e+00 +1.1086e+00 -6.3050e-02 +3.6204e+00 +2.9335e+00 -1.1062e-01 -3.8955e+00 +2.3844e+00 +1.3498e+00
2718 0 +1.473298594e-02 +7.949473299e+01 +7.949473299e+01 +2.7845e-01 -1.1232e+00 -6.8737e-01 +1.9142e+00 -2.6989e+00 +4.0564e-01 -1.2276e-01 +1.0104e-01 -1.6309e+00 -3.0696e+00 -3.8454e+00 +2.0480e+00 +1.1134e+00 -8.0232e-02 +3.6637e+00 +2.9342e+00 -1.0620e-01 -3.8835e+00 +2.4009e+00 +1.3070e+00
2880 0 +1.223673564e-02 +7.949223674e+01 +7.949223674e+01 +2.5120e-01 -1.1601e+00 -7.4135e-01 +1.9251e+00 -2.6834e+00 +4.3992e-01 -1.0571e-01 +1.6559e-01 -1.6117e+00 -3.0548e+00 -3.8130e+00 +2.0148e+00 +1.1180e+00 -1.3141e-01 +3.6683e+00 +2.8898e+00 -9.3436e-02 -3.9180e+00 +2.4119e+00 +1.3624e+00
2946 0 +9.220380323e-03 +7.948922038e+01 +7.948922038e+01 +2.6754e-01 -1.1360e+00 -7.7099e-01 +1.9091e+00 -2.7045e+00 +4.3405e-01 -9.1428e-02 +1.1184e-01 -1.6399e+00 -3.0199e+00 -3.8770e+00 +2.0116e+00 +1.1365e+00 -9.8355e-02 +3.6537e+00 +2.9018e+00 -1.2818e-01 -3.9331e+00 +2.3510e+00 +1.3758e+00
2968 0 +6.957848293e-03 +7.948695785e+01 +7.948695785e+01 +2.7478e-01 -1.1585e+00 -7.1353e-01 +1.9092e+00 -2.7117e+00 +4.3851e-01 -1.1834e-01 +1.1814e-01 -1.6507e+00 -3.0455e+00 -3.8218e+00 +2.0218e+00 +1.1081e+00 -1.0431e-01 +3.6711e+00 +2.9527e+00 -1.2344e-01 -3.9184e+00 +2.3681e+00 +1.3793e+00
3111 0 +6.265858538e-03 +7.948626586e+01 +7.948626586e+01 +2.3735e-01 -1.1295e+00 -7.0198e-01 +1.9034e+00 -2.6800e+00 +4.2974e-01 -1.0853e-01 +7.8974e-02 -1.6133e+00 -3.0753e+00 -3.8558e+00 +1.9969e+00 +1.0990e+00 -7.9578e-02 +3.6347e+00 +2.9074e+00 -1.3608e-01 -3.9093e+00 +2.3664e+00 +1.3642e+00
3130 0 +6.020237952e-03 +7.948602024e+01 +7.948602024e+01 +2.2974e-01 -1.1590e+00 -6.8719e-01 +1.9317e+00 -2.6630e+00 +4.3799e-01 -1.1435e-01 +9.7594e-02 -1.6286e+00 -3.0635e+00 -3.8923e+00 +2.0143e+00 +1.0654e+00 -8.0842e-02 +3.6357e+00 +2.9158e+00 -1.1204e-01 -3.9115e+00 +2.3825e+00 +1.3648e+00
3157 0 +5.767069142e-03 +7.948576707e+01 +7.948576707e+01 +2.4273e-01 -1.1734e+00 -7.0273e-01 +1.9311e+00 -2.6974e+00 +4.4306e-01 -1.2147e-01 +8.8410e-02 -1.6374e+00 -3.0362e+00 -3.8508e+00 +2.0002e+00 +1.1205e+00 -1.1380e-01 +3.6451e+00 +2.9108e+00 -1.1626e-01 -3.9468e+00 +2.3779e+00 +1.3354e+00
3163 0 +4.310101156e-03 +7.948431010e+01 +7.948431010e+01 +2.5887e-01 -1.1537e+00 -6.9177e-01 +1.9390e+00 -2.6711e+00 +4.1896e-01 -1.1974e-01 +1.0631e-01 -1.6296e+00 -3.0728e+00 -3.8727e+00 +2.0023e+00 +1.0896e+00 -6.6100e-02 +3.6457e+00 +2.9264e+00 -1.2371e-01 -3.9374e+00 +2.3818e+00 +1.3494e+00
3428 0 +4.067564006e-03 +7.948406756e+01 +7.948406756e+01 +2.3641e-01 -1.1686e+00 -7.2797e-01 +1.9427e+00 -2.6530e+00 +4.4076e-01 -1.4660e-01 +1.1444e-01 -1.6343e+00 -3.0260e+00 -3.8691e+00 +2.0245e+00 +1.0938e+00 -1.0200e-01 +3.6483e+00 +2.9014e+00 -1.3162e-01 -3.9362e+00 +2.3484e+00 +1.3508e+00
3442 0 +3.055273339e-03 +7.948305527e+01 +7.948305527e+01 +2.4437e-01 -1.1643e+00 -7.3852e-01 +1.9416e+00 -2.6616e+00 +4.3933e-01 -1.4817e-01 +1.2345e-01 -1.6344e+00 -3.0395e+00 -3.8421e+00 +2.0216e+00 +1.0825e+00 -8.6644e-02 +3.6465e+00 +2.9090e+00 -1.1029e-01 -3.9490e+00 +2.3505e+00 +1.3593e+00
3464 0 +1.877021376e-03 +7.948187702e+01 +7.948187702e+01 +2.5682e-01 -1.1635e+00 -7.1052e-01 +1.9152e+00 -2.6803e+00 +4.4733e-01 -1.2595e-01 +1.2138e-01 -1.6430e+00 -3.0390e+00 -3.8696e+00 +2.0142e+00 +1.0836e+00 -8.4157e-02 +3.6444e+00 +2.9321e+00 -1.3469e-01 -3.9295e+00 +2.3465e+00 +1.3605e+00
3498 0 +1.617240058e-03 +7.948161724e+01 +7.948161724e+01 +2.4461e-01 -1.1488e+00 -7.2857e-01 +1.9126e+00 -2.6907e+00 +4.4532e-01 -1.1648e-01 +1.1143e-01 -1.6229e+00 -3.0279e+00 -3.8460e+00 +2.0156e+00 +1.0855e+00 -9.3005e-02 +3.6477e+00 +2.8972e+00 -1.2504e-01 -3.9247e+00 +2.3589e+00 +1.3517e+00
3744 0 +1.109437499e-03 +7.948110944e+01 +7.948110944e+01 +2.5763e-01 -1.1675e+00 -7.1468e-01 +1.9330e+00 -2.6888e+00 +4.1989e-01 -1.1306e-01 +1.1116e-01 -1.6309e+00 -3.0516e+00 -3.8632e+00 +2.0112e+00 +1.0892e+00 -8.9993e-02 +3.6524e+00 +2.9036e+00 -1.1839e-01 -3.9233e+00 +2.3639e+00 +1.3549e+00
3808 0 +1.053721909e-03 +7.948105372e+01 +7.948105372e+01 +2.5535e-01 -1.1513e+00 -7.2002e-01 +1.9276e+00 -2.6772e+00 +4.3477e-01 -1.0655e-01 +1.1946e-01 -1.6454e+00 -3.0496e+00 -3.8615e+00 +2.0014e+00 +1.0981e+00 -8.8394e-02 +3.6469e+00 +2.9018e+00 -1.1033e-01 -3.9208e+00 +2.3579e+00 +1.3512e+00
3821 0 +9.353967360e-04 +7.948093540e+01 +7.948093540e+01 +2.5238e-01 -1.1565e+00 -7.2256e-01 +1.9325e+00 -2.6695e+00 +4.3251e-01 -1.1334e-01 +1.0400e-01 -1.6408e+00 -3.0554e+00 -3.8550e+00 +2.0128e+00 +1.0822e+00 -8.0737e-02 +3.6474e+00 +2.9041e+00 -1.2523e-01 -3.9214e+00 +2.3631e+00 +1.3411e+00
3929 0 +8.036216098e-04 +7.948080362e+01 +7.948080362e+01 +2.6061e-01 -1.1566e+00 -7.1940e-01 +1.9273e+00 -2.6885e+00 +4.3385e-01 -1.1192e-01 +1.2545e-01 -1.6291e+00 -3.0468e+00 -3.8498e+00 +2.0015e+00 +1.0918e+00 -7.5668e-02 +3.6391e+00 +2.9043e+00 -1.2502e-01 -3.9304e+00 +2.3659e+00 +1.3546e+00
3970 0 +4.133526141e-04 +7.948041335e+01 +7.948041335e+01 +2.5559e-01 -1.1586e+00 -7.2955e-01 +1.9246e+00 -2.6787e+00 +4.2637e-01 -1.1598e-01 +1.2010e-01 -1.6325e+00 -3.0528e+00 -3.8563e+00 +2.0150e+00 +1.0898e+00 -8.0280e-02 +3.6535e+00 +2.9136e+00 -1.2657e-01 -3.9232e+00 +2.3666e+00 +1.3559e+00
4062 0 +3.011617014e-04 +7.948030116e+01 +7.948030116e+01 +2.5827e-01 -1.1571e+00 -7.2647e-01 +1.9307e+00 -2.6847e+00 +4.3309e-01 -1.1163e-01 +1.1980e-01 -1.6398e+00 -3.0499e+00 -3.8500e+00 +2.0191e+00 +1.0832e+00 -9.0792e-02 +3.6465e+00 +2.9095e+00 -1.2131e-01 -3.9341e+00 +2.3659e+00 +1.3517e+00
4212 0 +2.791759499e-04 +7.948027918e+01 +7.948027918e+01 +2.5693e-01 -1.1554e+00 -7.1935e-01 +1.9290e+00 -2.6845e+00 +4.3512e-01 -1.1705e-01 +1.1932e-01 -1.6401e+00 -3.0505e+00 -3.8572e+00 +2.0199e+00 +1.0805e+00 -9.3895e-02 +3.6453e+00 +2.9100e+00 -1.3109e-01 -3.9320e+00 +2.3649e+00 +1.3556e+00
