% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +1.129904823e-01 +1.593929905e+02 +1.593929905e+02 +2.2205e+00 +7.1907e-01
129 0 +8.844367978e-02 +1.593684437e+02 +1.593684437e+02 +2.2076e+00 +6.9731e-01
162 0 +8.568444447e-02 +1.593656844e+02 +1.593656844e+02 +2.1991e+00 +6.7159e-01
167 0 +8.157684027e-02 +1.593615768e+02 +1.593615768e+02 +2.1879e+00 +6.4088e-01
172 0 +7.696758574e-02 +1.593569676e+02 +1.593569676e+02 +2.1846e+00 +6.4346e-01
175 0 +6.905521421e-02 +1.593490552e+02 +1.593490552e+02 +2.1687e+00 +5.9402e-01
177 0 +6.466556010e-02 +1.593446656e+02 +1.593446656e+02 +2.1612e+00 +5.8435e-01
181 0 +5.544215413e-02 +1.593354422e+02 +1.593354422e+02 +2.1180e+00 +4.8501e-01
187 0 +4.899715817e-02 +1.593289972e+02 +1.593289972e+02 +2.1315e+00 +5.0547e-01
191 0 +4.128705648e-02 +1.593212871e+02 +1.593212871e+02 +2.0816e+00 +3.7627e-01
196 0 +1.585033001e-02 +1.592958503e+02 +1.592958503e+02 +2.0103e+00 +2.3309e-01
201 0 +1.553108893e-03 +1.592815531e+02 +1.592815531e+02 +1.9492e+00 +9.3928e-02
218 0 +9.704469658e-04 +1.592809704e+02 +1.592809704e+02 +1.9166e+00 +3.1107e-02
220 0 +3.938784406e-04 +1.592803939e+02 +1.592803939e+02 +1.9282e+00 +5.2475e-02
232 0 +3.478535754e-04 +1.592803479e+02 +1.592803479e+02 +1.9018e+00 -3.2591e-03
255 0 +1.409621787e-04 +1.592801410e+02 +1.592801410e+02 +1.9148e+00 +2.5609e-02
258 0 +2.778474425e-06 +1.592800028e+02 +1.592800028e+02 +1.9115e+00 +1.7707e-02
332 0 +2.555061798e-06 +1.592800026e+02 +1.592800026e+02 +1.9110e+00 +1.6947e-02
334 0 +2.411002498e-06 +1.592800024e+02 +1.592800024e+02 +1.9107e+00 +1.6348e-02
338 0 +1.797670336e-06 +1.592800018e+02 +1.592800018e+02 +1.9097e+00 +1.4296e-02
340 0 +9.752472749e-07 +1.592800010e+02 +1.592800010e+02 +1.9097e+00 +1.4205e-02
354 0 +4.531794957e-07 +1.592800005e+02 +1.592800005e+02 +1.9104e+00 +1.5506e-02
362 0 +3.150931320e-07 +1.592800003e+02 +1.592800003e+02 +1.9110e+00 +1.6724e-02
364 0 +2.849017733e-07 +1.592800003e+02 +1.592800003e+02 +1.9109e+00 +1.6541e-02
374 0 +7.275474445e-08 +1.592800001e+02 +1.592800001e+02 +1.9107e+00 +1.6090e-02
389 0 +4.006551535e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5510e-02
392 0 +2.417706924e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5318e-02
410 0 +6.471111647e-09 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5445e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073466077e+03 +8.165216077e+03 +8.165216077e+03 +0.0000e+00 +0.0000e+00
3 0 +6.733379997e+03 +6.825129997e+03 +6.825129997e+03 +1.1109e-01 +1.4057e+00
7 0 +1.312334011e+03 +1.404084011e+03 +1.404084011e+03 -7.6750e-01 +1.7132e+00
8 0 +4.227633553e+00 +9.597763355e+01 +9.597763355e+01 -1.3684e+00 +3.5015e+00
46 0 +6.035081760e-01 +9.235350818e+01 +9.235350818e+01 -1.9529e+00 +2.0886e+00
70 0 +3.654103984e-01 +9.211541040e+01 +9.211541040e+01 -2.2231e+00 +1.6887e+00
118 0 +2.895078267e-01 +9.203950783e+01 +9.203950783e+01 -2.1900e+00 +1.6539e+00
122 0 +2.723391881e-01 +9.202233919e+01 +9.202233919e+01 -2.2026e+00 +1.7001e+00
126 0 +2.616809985e-01 +9.201168100e+01 +9.201168100e+01 -2.2604e+00 +1.5999e+00
129 0 +2.242069593e-01 +9.197420696e+01 +9.197420696e+01 -2.2318e+00 +1.6456e+00
138 0 +2.179167919e-01 +9.196791679e+01 +9.196791679e+01 -2.2275e+00 +1.6467e+00
143 0 +1.794355291e-01 +9.192943553e+01 +9.192943553e+01 -2.1803e+00 +1.6916e+00
147 0 +1.494709190e-01 +9.189947092e+01 +9.189947092e+01 -2.1476e+00 +1.7373e+00
156 0 +1.471260726e-01 +9.189712607e+01 +9.189712607e+01 -2.1234e+00 +1.7795e+00
163 0 +1.330788464e-01 +9.188307885e+01 +9.188307885e+01 -2.1113e+00 +1.7927e+00
165 0 +6.974188303e-02 +9.181974188e+01 +9.181974188e+01 -2.0236e+00 +1.9014e+00
264 0 +6.904243475e-02 +9.181904243e+01 +9.181904243e+01 -2.0234e+00 +1.9031e+00
267 0 +6.749836967e-02 +9.181749837e+01 +9.181749837e+01 -2.0187e+00 +1.9081e+00
272 0 +6.594205670e-02 +9.181594206e+01 +9.181594206e+01 -2.0164e+00 +1.9122e+00
275 0 +6.199166368e-02 +9.181199166e+01 +9.181199166e+01 -2.0098e+00 +1.9238e+00
280 0 +5.878144627e-02 +9.180878145e+01 +9.180878145e+01 -2.0017e+00 +1.9340e+00
290 0 +5.510599271e-02 +9.180510599e+01 +9.180510599e+01 -1.9931e+00 +1.9536e+00
296 0 +5.268995540e-02 +9.180268996e+01 +9.180268996e+01 -1.9904e+00 +1.9552e+00
298 0 +4.939334461e-02 +9.179939334e+01 +9.179939334e+01 -1.9803e+00 +1.9736e+00
308 0 +4.829341457e-02 +9.179829341e+01 +9.179829341e+01 -1.9807e+00 +1.9689e+00
311 0 +4.648285515e-02 +9.179648286e+01 +9.179648286e+01 -1.9759e+00 +1.9785e+00
315 0 +4.248549841e-02 +9.179248550e+01 +9.179248550e+01 -1.9636e+00 +2.0000e+00
317 0 +3.766558577e-02 +9.178766559e+01 +9.178766559e+01 -1.9532e+00 +2.0156e+00
320 0 +3.652984176e-02 +9.178652984e+01 +9.178652984e+01 -1.9515e+00 +2.0141e+00
324 0 +3.206304510e-02 +9.178206305e+01 +9.178206305e+01 -1.9378e+00 +2.0410e+00
326 0 +2.965559631e-02 +9.177965560e+01 +9.177965560e+01 -1.9332e+00 +2.0456e+00
331 0 +2.639693376e-02 +9.177639693e+01 +9.177639693e+01 -1.9034e+00 +2.1037e+00
333 0 +2.573021088e-02 +9.177573021e+01 +9.177573021e+01 -1.9120e+00 +2.0867e+00
336 0 +1.252985689e-02 +9.176252986e+01 +9.176252986e+01 -1.8643e+00 +2.1602e+00
340 0 +8.225616525e-03 +9.175822562e+01 +9.175822562e+01 -1.8313e+00 +2.2190e+00
350 0 +7.811096367e-03 +9.175781110e+01 +9.175781110e+01 -1.8477e+00 +2.1962e+00
356 0 +5.117410315e-03 +9.175511741e+01 +9.175511741e+01 -1.8325e+00 +2.2224e+00
362 0 +3.291228156e-03 +9.175329123e+01 +9.175329123e+01 -1.7999e+00 +2.2799e+00
376 0 +4.177970222e-04 +9.175041780e+01 +9.175041780e+01 -1.7667e+00 +2.3471e+00
426 0 +4.035106671e-04 +9.175040351e+01 +9.175040351e+01 -1.7810e+00 +2.3206e+00
430 0 +3.073351546e-04 +9.175030734e+01 +9.175030734e+01 -1.7748e+00 +2.3320e+00
443 0 +2.244556162e-04 +9.175022446e+01 +9.175022446e+01 -1.7717e+00 +2.3381e+00
448 0 +1.997339295e-04 +9.175019973e+01 +9.175019973e+01 -1.7735e+00 +2.3348e+00
449 0 +1.959569486e-04 +9.175019596e+01 +9.175019596e+01 -1.7665e+00 +2.3481e+00
453 0 +1.833721267e-04 +9.175018337e+01 +9.175018337e+01 -1.7661e+00 +2.3489e+00
457 0 +8.692931640e-05 +9.175008693e+01 +9.175008693e+01 -1.7691e+00 +2.3438e+00
464 0 +4.110427602e-05 +9.175004110e+01 +9.175004110e+01 -1.7628e+00 +2.3563e+00
466 0 +2.498963617e-05 +9.175002499e+01 +9.175002499e+01 -1.7587e+00 +2.3645e+00
472 0 +1.447146131e-05 +9.175001447e+01 +9.175001447e+01 -1.7640e+00 +2.3542e+00
489 0 +9.887322648e-06 +9.175000989e+01 +9.175000989e+01 -1.7579e+00 +2.3667e+00
495 0 +8.878657411e-06 +9.175000888e+01 +9.175000888e+01 -1.7612e+00 +2.3603e+00
497 0 +3.831415199e-06 +9.175000383e+01 +9.175000383e+01 -1.7603e+00 +2.3616e+00
499 0 +1.836694253e-06 +9.175000184e+01 +9.175000184e+01 -1.7607e+00 +2.3612e+00
500 0 +1.546687230e-06 +9.175000155e+01 +9.175000155e+01 -1.7622e+00 +2.3581e+00
504 0 +1.950015616e-07 +9.175000020e+01 +9.175000020e+01 -1.7614e+00 +2.3595e+00
512 0 +1.928144826e-07 +9.175000019e+01 +9.175000019e+01 -1.7614e+00 +2.3596e+00
518 0 +1.122515414e-08 +9.175000001e+01 +9.175000001e+01 -1.7609e+00 +2.3606e+00
532 0 +8.341132229e-09 +9.175000001e+01 +9.175000001e+01 -1.7611e+00 +2.3603e+00
