% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
785 0 +9.006946396e+02 +9.993146396e+02 +9.993146396e+02
859 0 +8.101294196e+02 +9.087494196e+02 +9.087494196e+02
893 0 +7.931171843e+02 +8.917371843e+02 +8.917371843e+02
902 0 +7.403587598e+02 +8.389787598e+02 +8.389787598e+02
913 0 +7.065245178e+02 +8.051445178e+02 +8.051445178e+02
921 0 +6.549146843e+02 +7.535346843e+02 +7.535346843e+02
923 0 +5.939640073e+02 +6.925840073e+02 +6.925840073e+02
936 0 +4.672697634e+02 +5.658897634e+02 +5.658897634e+02
950 0 +4.039410541e+02 +5.025610541e+02 +5.025610541e+02
981 0 +3.306532642e+02 +4.292732642e+02 +4.292732642e+02
1068 0 +2.558645767e+02 +3.544845767e+02 +3.544845767e+02
1117 0 +2.359663598e+02 +3.345863598e+02 +3.345863598e+02
1147 0 +2.195046179e+02 +3.181246179e+02 +3.181246179e+02
1187 0 +2.016393509e+02 +3.002593509e+02 +3.002593509e+02
1198 0 +1.775281934e+02 +2.761481934e+02 +2.761481934e+02
1209 0 +1.651690383e+02 +2.637890383e+02 +2.637890383e+02
1212 0 +1.601882963e+02 +2.588082963e+02 +2.588082963e+02
1295 0 +1.378439021e+02 +2.364639021e+02 +2.364639021e+02
1318 0 +1.151399358e+02 +2.137599358e+02 +2.137599358e+02
1376 0 +1.010236813e+02 +1.996436813e+02 +1.996436813e+02
1401 0 +9.632796186e+01 +1.949479619e+02 +1.949479619e+02
1409 0 +8.473668580e+01 +1.833566858e+02 +1.833566858e+02
1426 0 +8.259546566e+01 +1.812154657e+02 +1.812154657e+02
1429 0 +7.933127565e+01 +1.779512756e+02 +1.779512756e+02
1518 0 +7.709684496e+01 +1.757168450e+02 +1.757168450e+02
1542 0 +7.109061553e+01 +1.697106155e+02 +1.697106155e+02
1562 0 +6.843340435e+01 +1.670534044e+02 +1.670534044e+02
1578 0 +6.512355649e+01 +1.637435565e+02 +1.637435565e+02
1604 0 +5.629336417e+01 +1.549133642e+02 +1.549133642e+02
1717 0 +5.352133943e+01 +1.521413394e+02 +1.521413394e+02
1733 0 +5.216618821e+01 +1.507861882e+02 +1.507861882e+02
1738 0 +5.106184406e+01 +1.496818441e+02 +1.496818441e+02
1744 0 +4.928834251e+01 +1.479083425e+02 +1.479083425e+02
1826 0 +4.894967010e+01 +1.475696701e+02 +1.475696701e+02
1864 0 +4.760717728e+01 +1.462271773e+02 +1.462271773e+02
1936 0 +4.511976823e+01 +1.437397682e+02 +1.437397682e+02
1956 0 +4.386240346e+01 +1.424824035e+02 +1.424824035e+02
2006 0 +4.349650066e+01 +1.421165007e+02 +1.421165007e+02
2046 0 +4.263043825e+01 +1.412504383e+02 +1.412504383e+02
2131 0 +4.132750449e+01 +1.399475045e+02 +1.399475045e+02
2253 0 +4.046057927e+01 +1.390805793e+02 +1.390805793e+02
2407 0 +3.978149753e+01 +1.384014975e+02 +1.384014975e+02
4761 0 +3.890393786e+01 +1.375239379e+02 +1.375239379e+02
6090 0 +3.799899824e+01 +1.366189982e+02 +1.366189982e+02
7047 0 +3.715010645e+01 +1.357701064e+02 +1.357701064e+02
8238 0 +3.630043447e+01 +1.349204345e+02 +1.349204345e+02
9248 0 +3.547834334e+01 +1.340983433e+02 +1.340983433e+02
10084 0 +3.467057905e+01 +1.332905790e+02 +1.332905790e+02
11254 0 +3.388010955e+01 +1.325001096e+02 +1.325001096e+02
12259 0 +3.309782204e+01 +1.317178220e+02 +1.317178220e+02
13262 0 +3.235646533e+01 +1.309764653e+02 +1.309764653e+02
14150 0 +3.161963828e+01 +1.302396383e+02 +1.302396383e+02
15156 0 +3.085568745e+01 +1.294756874e+02 +1.294756874e+02
15983 0 +3.019489424e+01 +1.288148942e+02 +1.288148942e+02
16940 0 +2.950923231e+01 +1.281292323e+02 +1.281292323e+02
17880 0 +2.883912392e+01 +1.274591239e+02 +1.274591239e+02
18762 0 +2.818148319e+01 +1.268014832e+02 +1.268014832e+02
19547 0 +2.753269983e+01 +1.261526998e+02 +1.261526998e+02
20492 0 +2.689735766e+01 +1.255173577e+02 +1.255173577e+02
21524 0 +2.630016470e+01 +1.249201647e+02 +1.249201647e+02
22402 0 +2.570108448e+01 +1.243210845e+02 +1.243210845e+02
23467 0 +2.511516649e+01 +1.237351665e+02 +1.237351665e+02
24167 0 +2.454546300e+01 +1.231654630e+02 +1.231654630e+02
25035 0 +2.396752719e+01 +1.225875272e+02 +1.225875272e+02
25693 0 +2.343810531e+01 +1.220581053e+02 +1.220581053e+02
26426 0 +2.289619837e+01 +1.215161984e+02 +1.215161984e+02
27162 0 +2.237428764e+01 +1.209942876e+02 +1.209942876e+02
27904 0 +2.184929274e+01 +1.204692927e+02 +1.204692927e+02
28608 0 +2.137347890e+01 +1.199934789e+02 +1.199934789e+02
29238 0 +2.088111207e+01 +1.195011121e+02 +1.195011121e+02
30141 0 +2.038607001e+01 +1.190060700e+02 +1.190060700e+02
30876 0 +1.994433386e+01 +1.185643339e+02 +1.185643339e+02
31561 0 +1.947687498e+01 +1.180968750e+02 +1.180968750e+02
32033 0 +1.905217348e+01 +1.176721735e+02 +1.176721735e+02
32813 0 +1.861727912e+01 +1.172372791e+02 +1.172372791e+02
33395 0 +1.819486950e+01 +1.168148695e+02 +1.168148695e+02
33821 0 +1.777786365e+01 +1.163978636e+02 +1.163978636e+02
34416 0 +1.737367078e+01 +1.159936708e+02 +1.159936708e+02
35078 0 +1.697576323e+01 +1.155957632e+02 +1.155957632e+02
35613 0 +1.659417575e+01 +1.152141757e+02 +1.152141757e+02
36294 0 +1.620055294e+01 +1.148205529e+02 +1.148205529e+02
36933 0 +1.582755141e+01 +1.144475514e+02 +1.144475514e+02
37472 0 +1.548655488e+01 +1.141065549e+02 +1.141065549e+02
38029 0 +1.512263194e+01 +1.137426319e+02 +1.137426319e+02
38443 0 +1.478785445e+01 +1.134078545e+02 +1.134078545e+02
39006 0 +1.444126740e+01 +1.130612674e+02 +1.130612674e+02
39441 0 +1.412096493e+01 +1.127409649e+02 +1.127409649e+02
39857 0 +1.377708230e+01 +1.123970823e+02 +1.123970823e+02
40293 0 +1.347203269e+01 +1.120920327e+02 +1.120920327e+02
40730 0 +1.318242266e+01 +1.118024227e+02 +1.118024227e+02
41134 0 +1.285642757e+01 +1.114764276e+02 +1.114764276e+02
41631 0 +1.258327733e+01 +1.112032773e+02 +1.112032773e+02
42246 0 +1.227654706e+01 +1.108965471e+02 +1.108965471e+02
42819 0 +1.200100286e+01 +1.106210029e+02 +1.106210029e+02
43238 0 +1.174683630e+01 +1.103668363e+02 +1.103668363e+02
43666 0 +1.147898260e+01 +1.100989826e+02 +1.100989826e+02
44147 0 +1.121009936e+01 +1.098300994e+02 +1.098300994e+02
44545 0 +1.095142358e+01 +1.095714236e+02 +1.095714236e+02
44879 0 +1.070776635e+01 +1.093277663e+02 +1.093277663e+02
45191 0 +1.046443330e+01 +1.090844333e+02 +1.090844333e+02
45505 0 +1.020312442e+01 +1.088231244e+02 +1.088231244e+02
45803 0 +9.989387093e+00 +1.086093871e+02 +1.086093871e+02
46025 0 +9.740076494e+00 +1.083600765e+02 +1.083600765e+02
46358 0 +9.542917528e+00 +1.081629175e+02 +1.081629175e+02
46538 0 +9.316448165e+00 +1.079364482e+02 +1.079364482e+02
46823 0 +9.070824696e+00 +1.076908247e+02 +1.076908247e+02
47168 0 +8.896434885e+00 +1.075164349e+02 +1.075164349e+02
47496 0 +8.699270886e+00 +1.073192709e+02 +1.073192709e+02
47756 0 +8.502020497e+00 +1.071220205e+02 +1.071220205e+02
48093 0 +8.299718098e+00 +1.069197181e+02 +1.069197181e+02
48371 0 +8.120888756e+00 +1.067408888e+02 +1.067408888e+02
48678 0 +7.940583789e+00 +1.065605838e+02 +1.065605838e+02
48965 0 +7.755071200e+00 +1.063750712e+02 +1.063750712e+02
49301 0 +7.566443753e+00 +1.061864438e+02 +1.061864438e+02
49552 0 +7.405088536e+00 +1.060250885e+02 +1.060250885e+02
49851 0 +7.241473647e+00 +1.058614736e+02 +1.058614736e+02
50199 0 +7.061655239e+00 +1.056816552e+02 +1.056816552e+02
50493 0 +6.916129693e+00 +1.055361297e+02 +1.055361297e+02
50703 0 +6.752236906e+00 +1.053722369e+02 +1.053722369e+02
50851 0 +6.597608052e+00 +1.052176081e+02 +1.052176081e+02
50995 0 +6.453906781e+00 +1.050739068e+02 +1.050739068e+02
51309 0 +6.306562336e+00 +1.049265623e+02 +1.049265623e+02
51542 0 +6.164439141e+00 +1.047844391e+02 +1.047844391e+02
51775 0 +6.020529084e+00 +1.046405291e+02 +1.046405291e+02
51962 0 +5.879913010e+00 +1.044999130e+02 +1.044999130e+02
52225 0 +5.742575845e+00 +1.043625758e+02 +1.043625758e+02
52414 0 +5.602767998e+00 +1.042227680e+02 +1.042227680e+02
52712 0 +5.494101931e+00 +1.041141019e+02 +1.041141019e+02
52879 0 +5.357395439e+00 +1.039773954e+02 +1.039773954e+02
53121 0 +5.247847697e+00 +1.038678477e+02 +1.038678477e+02
53320 0 +5.110568905e+00 +1.037305689e+02 +1.037305689e+02
53531 0 +5.009868436e+00 +1.036298684e+02 +1.036298684e+02
53815 0 +4.893921533e+00 +1.035139215e+02 +1.035139215e+02
54075 0 +4.780909247e+00 +1.034009092e+02 +1.034009092e+02
54384 0 +4.674482978e+00 +1.032944830e+02 +1.032944830e+02
54735 0 +4.570754573e+00 +1.031907546e+02 +1.031907546e+02
55188 0 +4.466239615e+00 +1.030862396e+02 +1.030862396e+02
55640 0 +4.353753960e+00 +1.029737540e+02 +1.029737540e+02
56051 0 +4.261060568e+00 +1.028810606e+02 +1.028810606e+02
56492 0 +4.160744840e+00 +1.027807448e+02 +1.027807448e+02
57199 0 +4.070185755e+00 +1.026901858e+02 +1.026901858e+02
125308 0 +3.953483077e+00 +1.025734831e+02 +1.025734831e+02
125598 0 +3.878804260e+00 +1.024988043e+02 +1.024988043e+02
125631 0 +3.725685341e+00 +1.023456853e+02 +1.023456853e+02
125759 0 +3.703433870e+00 +1.023234339e+02 +1.023234339e+02
125770 0 +3.571060519e+00 +1.021910605e+02 +1.021910605e+02
125941 0 +3.544105806e+00 +1.021641058e+02 +1.021641058e+02
126033 0 +3.464387859e+00 +1.020843879e+02 +1.020843879e+02
126083 0 +3.375998533e+00 +1.019959985e+02 +1.019959985e+02
126282 0 +3.310085012e+00 +1.019300850e+02 +1.019300850e+02
126453 0 +3.204622663e+00 +1.018246227e+02 +1.018246227e+02
126552 0 +3.156528964e+00 +1.017765290e+02 +1.017765290e+02
126585 0 +3.088166154e+00 +1.017081662e+02 +1.017081662e+02
126789 0 +3.007180255e+00 +1.016271803e+02 +1.016271803e+02
126908 0 +2.933131143e+00 +1.015531311e+02 +1.015531311e+02
127034 0 +2.846392296e+00 +1.014663923e+02 +1.014663923e+02
127140 0 +2.817613728e+00 +1.014376137e+02 +1.014376137e+02
127210 0 +2.751588583e+00 +1.013715886e+02 +1.013715886e+02
127264 0 +2.685470908e+00 +1.013054709e+02 +1.013054709e+02
127432 0 +2.611788462e+00 +1.012317885e+02 +1.012317885e+02
127595 0 +2.564181956e+00 +1.011841820e+02 +1.011841820e+02
127743 0 +2.505302436e+00 +1.011253024e+02 +1.011253024e+02
127829 0 +2.452378061e+00 +1.010723781e+02 +1.010723781e+02
127906 0 +2.395805372e+00 +1.010158054e+02 +1.010158054e+02
128035 0 +2.343522369e+00 +1.009635224e+02 +1.009635224e+02
128200 0 +2.285635446e+00 +1.009056354e+02 +1.009056354e+02
128206 0 +2.230413083e+00 +1.008504131e+02 +1.008504131e+02
128330 0 +2.164534956e+00 +1.007845350e+02 +1.007845350e+02
128449 0 +2.123912472e+00 +1.007439125e+02 +1.007439125e+02
128535 0 +2.083250111e+00 +1.007032501e+02 +1.007032501e+02
128578 0 +1.984048457e+00 +1.006040485e+02 +1.006040485e+02
128752 0 +1.944732089e+00 +1.005647321e+02 +1.005647321e+02
128907 0 +1.881782540e+00 +1.005017825e+02 +1.005017825e+02
128977 0 +1.843517197e+00 +1.004635172e+02 +1.004635172e+02
129024 0 +1.802186972e+00 +1.004221870e+02 +1.004221870e+02
129174 0 +1.777036160e+00 +1.003970362e+02 +1.003970362e+02
129229 0 +1.709676073e+00 +1.003296761e+02 +1.003296761e+02
129260 0 +1.689223246e+00 +1.003092232e+02 +1.003092232e+02
129324 0 +1.652642617e+00 +1.002726426e+02 +1.002726426e+02
129435 0 +1.608140521e+00 +1.002281405e+02 +1.002281405e+02
129499 0 +1.577657589e+00 +1.001976576e+02 +1.001976576e+02
129588 0 +1.532500275e+00 +1.001525003e+02 +1.001525003e+02
129622 0 +1.506635749e+00 +1.001266357e+02 +1.001266357e+02
129722 0 +1.454506965e+00 +1.000745070e+02 +1.000745070e+02
129746 0 +1.444434023e+00 +1.000644340e+02 +1.000644340e+02
129817 0 +1.401001026e+00 +1.000210010e+02 +1.000210010e+02
129821 0 +1.369688783e+00 +9.998968878e+01 +9.998968878e+01
129942 0 +1.327095955e+00 +9.994709596e+01 +9.994709596e+01
130055 0 +1.313835174e+00 +9.993383517e+01 +9.993383517e+01
130087 0 +1.280505655e+00 +9.990050566e+01 +9.990050566e+01
130102 0 +1.242652829e+00 +9.986265283e+01 +9.986265283e+01
130288 0 +1.215805799e+00 +9.983580580e+01 +9.983580580e+01
130383 0 +1.192556823e+00 +9.981255682e+01 +9.981255682e+01
130485 0 +1.158871734e+00 +9.977887173e+01 +9.977887173e+01
130501 0 +1.133584220e+00 +9.975358422e+01 +9.975358422e+01
130597 0 +1.095031979e+00 +9.971503198e+01 +9.971503198e+01
130934 0 +1.029209929e+00 +9.964920993e+01 +9.964920993e+01
130987 0 +1.001312342e+00 +9.962131234e+01 +9.962131234e+01
131015 0 +9.957427169e-01 +9.961574272e+01 +9.961574272e+01
131054 0 +9.671389320e-01 +9.958713893e+01 +9.958713893e+01
131114 0 +9.412504772e-01 +9.956125048e+01 +9.956125048e+01
131164 0 +9.036859534e-01 +9.952368595e+01 +9.952368595e+01
131232 0 +8.798261218e-01 +9.949982612e+01 +9.949982612e+01
131266 0 +8.635913132e-01 +9.948359131e+01 +9.948359131e+01
131323 0 +8.426422807e-01 +9.946264228e+01 +9.946264228e+01
131348 0 +8.144010214e-01 +9.943440102e+01 +9.943440102e+01
131391 0 +8.119369065e-01 +9.943193691e+01 +9.943193691e+01
131543 0 +7.742882225e-01 +9.939428822e+01 +9.939428822e+01
131614 0 +7.269257867e-01 +9.934692579e+01 +9.934692579e+01
131740 0 +7.217640578e-01 +9.934176406e+01 +9.934176406e+01
131880 0 +6.878958340e-01 +9.930789583e+01 +9.930789583e+01
131967 0 +6.750853080e-01 +9.929508531e+01 +9.929508531e+01
132033 0 +6.538196581e-01 +9.927381966e+01 +9.927381966e+01
132051 0 +6.400188257e-01 +9.926001883e+01 +9.926001883e+01
132200 0 +6.246580044e-01 +9.924465800e+01 +9.924465800e+01
132276 0 +6.064648767e-01 +9.922646488e+01 +9.922646488e+01
132303 0 +6.016042942e-01 +9.922160429e+01 +9.922160429e+01
132467 0 +5.629603872e-01 +9.918296039e+01 +9.918296039e+01
132542 0 +5.591829183e-01 +9.917918292e+01 +9.917918292e+01
132583 0 +5.481046757e-01 +9.916810468e+01 +9.916810468e+01
132594 0 +5.263410306e-01 +9.914634103e+01 +9.914634103e+01
132665 0 +5.112392978e-01 +9.913123930e+01 +9.913123930e+01
132684 0 +4.809414833e-01 +9.910094148e+01 +9.910094148e+01
132750 0 +4.696214545e-01 +9.908962145e+01 +9.908962145e+01
132838 0 +4.426238481e-01 +9.906262385e+01 +9.906262385e+01
133014 0 +4.151805248e-01 +9.903518052e+01 +9.903518052e+01
133055 0 +4.051628837e-01 +9.902516288e+01 +9.902516288e+01
133315 0 +3.963693610e-01 +9.901636936e+01 +9.901636936e+01
133318 0 +3.710202275e-01 +9.899102023e+01 +9.899102023e+01
133473 0 +3.539967711e-01 +9.897399677e+01 +9.897399677e+01
133495 0 +3.401084117e-01 +9.896010841e+01 +9.896010841e+01
133509 0 +3.239176672e-01 +9.894391767e+01 +9.894391767e+01
133572 0 +3.118192077e-01 +9.893181921e+01 +9.893181921e+01
133592 0 +2.934781442e-01 +9.891347814e+01 +9.891347814e+01
133706 0 +2.849923484e-01 +9.890499235e+01 +9.890499235e+01
133749 0 +2.697288077e-01 +9.888972881e+01 +9.888972881e+01
133782 0 +2.544825845e-01 +9.887448258e+01 +9.887448258e+01
134035 0 +2.391267051e-01 +9.885912671e+01 +9.885912671e+01
134177 0 +2.310124711e-01 +9.885101247e+01 +9.885101247e+01
134194 0 +2.129409500e-01 +9.883294095e+01 +9.883294095e+01
134274 0 +2.074687457e-01 +9.882746875e+01 +9.882746875e+01
134346 0 +1.997038829e-01 +9.881970388e+01 +9.881970388e+01
134374 0 +1.953515913e-01 +9.881535159e+01 +9.881535159e+01
134427 0 +1.918693951e-01 +9.881186940e+01 +9.881186940e+01
134450 0 +1.860281751e-01 +9.880602818e+01 +9.880602818e+01
134573 0 +1.817496046e-01 +9.880174960e+01 +9.880174960e+01
134584 0 +1.640540426e-01 +9.878405404e+01 +9.878405404e+01
134741 0 +1.592333749e-01 +9.877923337e+01 +9.877923337e+01
134772 0 +1.575578713e-01 +9.877755787e+01 +9.877755787e+01
134823 0 +1.533794110e-01 +9.877337941e+01 +9.877337941e+01
134839 0 +1.501333129e-01 +9.877013331e+01 +9.877013331e+01
134854 0 +1.451987711e-01 +9.876519877e+01 +9.876519877e+01
134857 0 +1.435331276e-01 +9.876353313e+01 +9.876353313e+01
134899 0 +1.319715333e-01 +9.875197153e+01 +9.875197153e+01
135030 0 +1.291807110e-01 +9.874918071e+01 +9.874918071e+01
135070 0 +1.268801060e-01 +9.874688011e+01 +9.874688011e+01
135102 0 +1.253021368e-01 +9.874530214e+01 +9.874530214e+01
135164 0 +1.206729582e-01 +9.874067296e+01 +9.874067296e+01
135189 0 +1.194095895e-01 +9.873940959e+01 +9.873940959e+01
135243 0 +1.160504783e-01 +9.873605048e+01 +9.873605048e+01
135276 0 +1.107988596e-01 +9.873079886e+01 +9.873079886e+01
135308 0 +1.047043510e-01 +9.872470435e+01 +9.872470435e+01
135431 0 +9.562748578e-02 +9.871562749e+01 +9.871562749e+01
135451 0 +9.298101804e-02 +9.871298102e+01 +9.871298102e+01
135579 0 +8.992124154e-02 +9.870992124e+01 +9.870992124e+01
135594 0 +8.701011515e-02 +9.870701012e+01 +9.870701012e+01
135604 0 +8.060319310e-02 +9.870060319e+01 +9.870060319e+01
135724 0 +6.662440947e-02 +9.868662441e+01 +9.868662441e+01
136026 0 +6.308016820e-02 +9.868308017e+01 +9.868308017e+01
136120 0 +6.012582037e-02 +9.868012582e+01 +9.868012582e+01
136170 0 +5.809719125e-02 +9.867809719e+01 +9.867809719e+01
136263 0 +5.728951338e-02 +9.867728951e+01 +9.867728951e+01
136293 0 +5.491049865e-02 +9.867491050e+01 +9.867491050e+01
136330 0 +4.855986296e-02 +9.866855986e+01 +9.866855986e+01
136430 0 +4.312228465e-02 +9.866312228e+01 +9.866312228e+01
136464 0 +4.094967431e-02 +9.866094967e+01 +9.866094967e+01
136480 0 +3.895711631e-02 +9.865895712e+01 +9.865895712e+01
136527 0 +3.749777211e-02 +9.865749777e+01 +9.865749777e+01
136546 0 +3.436522322e-02 +9.865436522e+01 +9.865436522e+01
136596 0 +3.195869641e-02 +9.865195870e+01 +9.865195870e+01
136609 0 +3.053104052e-02 +9.865053104e+01 +9.865053104e+01
136631 0 +2.617938148e-02 +9.864617938e+01 +9.864617938e+01
136671 0 +2.552972716e-02 +9.864552973e+01 +9.864552973e+01
136761 0 +2.396782295e-02 +9.864396782e+01 +9.864396782e+01
136859 0 +2.290382172e-02 +9.864290382e+01 +9.864290382e+01
136874 0 +2.074991132e-02 +9.864074991e+01 +9.864074991e+01
136963 0 +1.930133723e-02 +9.863930134e+01 +9.863930134e+01
137017 0 +1.900386898e-02 +9.863900387e+01 +9.863900387e+01
137045 0 +1.856207136e-02 +9.863856207e+01 +9.863856207e+01
137101 0 +1.699532387e-02 +9.863699532e+01 +9.863699532e+01
137121 0 +1.512838731e-02 +9.863512839e+01 +9.863512839e+01
137235 0 +1.149013032e-02 +9.863149013e+01 +9.863149013e+01
137374 0 +1.127711497e-02 +9.863127711e+01 +9.863127711e+01
137382 0 +1.100978314e-02 +9.863100978e+01 +9.863100978e+01
137394 0 +9.913458257e-03 +9.862991346e+01 +9.862991346e+01
137431 0 +8.343702073e-03 +9.862834370e+01 +9.862834370e+01
137516 0 +7.837371679e-03 +9.862783737e+01 +9.862783737e+01
137555 0 +6.734989322e-03 +9.862673499e+01 +9.862673499e+01
137660 0 +6.606308178e-03 +9.862660631e+01 +9.862660631e+01
137698 0 +6.360050752e-03 +9.862636005e+01 +9.862636005e+01
137782 0 +6.254315869e-03 +9.862625432e+01 +9.862625432e+01
137803 0 +5.624807010e-03 +9.862562481e+01 +9.862562481e+01
137870 0 +4.331068200e-03 +9.862433107e+01 +9.862433107e+01
138024 0 +4.201572208e-03 +9.862420157e+01 +9.862420157e+01
138059 0 +4.040806468e-03 +9.862404081e+01 +9.862404081e+01
138082 0 +3.659029455e-03 +9.862365903e+01 +9.862365903e+01
138114 0 +3.566664933e-03 +9.862356666e+01 +9.862356666e+01
138128 0 +3.235893466e-03 +9.862323589e+01 +9.862323589e+01
138142 0 +3.124295123e-03 +9.862312430e+01 +9.862312430e+01
138175 0 +2.903406968e-03 +9.862290341e+01 +9.862290341e+01
138187 0 +2.523940293e-03 +9.862252394e+01 +9.862252394e+01
138222 0 +2.309994825e-03 +9.862230999e+01 +9.862230999e+01
138349 0 +2.094188590e-03 +9.862209419e+01 +9.862209419e+01
138375 0 +2.002353791e-03 +9.862200235e+01 +9.862200235e+01
138433 0 +1.846509508e-03 +9.862184651e+01 +9.862184651e+01
138453 0 +1.689290050e-03 +9.862168929e+01 +9.862168929e+01
138487 0 +1.656718927e-03 +9.862165672e+01 +9.862165672e+01
138489 0 +1.586040041e-03 +9.862158604e+01 +9.862158604e+01
138522 0 +1.545228810e-03 +9.862154523e+01 +9.862154523e+01
138529 0 +1.441423413e-03 +9.862144142e+01 +9.862144142e+01
138552 0 +1.109225219e-03 +9.862110923e+01 +9.862110923e+01
138718 0 +8.084402321e-04 +9.862080844e+01 +9.862080844e+01
138851 0 +7.350860688e-04 +9.862073509e+01 +9.862073509e+01
138883 0 +6.134821722e-04 +9.862061348e+01 +9.862061348e+01
138925 0 +5.284298476e-04 +9.862052843e+01 +9.862052843e+01
138954 0 +4.912492754e-04 +9.862049125e+01 +9.862049125e+01
138967 0 +4.745927007e-04 +9.862047459e+01 +9.862047459e+01
139010 0 +3.672501969e-04 +9.862036725e+01 +9.862036725e+01
139178 0 +3.450961491e-04 +9.862034510e+01 +9.862034510e+01
139198 0 +3.208661112e-04 +9.862032087e+01 +9.862032087e+01
139210 0 +2.892655156e-04 +9.862028927e+01 +9.862028927e+01
139241 0 +2.800670745e-04 +9.862028007e+01 +9.862028007e+01
139243 0 +2.626910169e-04 +9.862026269e+01 +9.862026269e+01
139304 0 +2.322033177e-04 +9.862023220e+01 +9.862023220e+01
139375 0 +1.508723659e-04 +9.862015087e+01 +9.862015087e+01
139481 0 +1.425193201e-04 +9.862014252e+01 +9.862014252e+01
139485 0 +1.406521307e-04 +9.862014065e+01 +9.862014065e+01
139524 0 +1.380129692e-04 +9.862013801e+01 +9.862013801e+01
139536 0 +8.983523954e-05 +9.862008984e+01 +9.862008984e+01
139711 0 +8.169469000e-05 +9.862008169e+01 +9.862008169e+01
139739 0 +8.034670644e-05 +9.862008035e+01 +9.862008035e+01
139774 0 +6.571882734e-05 +9.862006572e+01 +9.862006572e+01
139881 0 +6.402830913e-05 +9.862006403e+01 +9.862006403e+01
139942 0 +6.225964940e-05 +9.862006226e+01 +9.862006226e+01
139958 0 +5.442641122e-05 +9.862005443e+01 +9.862005443e+01
139970 0 +4.830223540e-05 +9.862004830e+01 +9.862004830e+01
139979 0 +4.289522592e-05 +9.862004290e+01 +9.862004290e+01
140010 0 +4.190386501e-05 +9.862004190e+01 +9.862004190e+01
140034 0 +3.891520778e-05 +9.862003892e+01 +9.862003892e+01
140077 0 +3.565857018e-05 +9.862003566e+01 +9.862003566e+01
140134 0 +3.506886958e-05 +9.862003507e+01 +9.862003507e+01
140171 0 +2.863571595e-05 +9.862002864e+01 +9.862002864e+01
140213 0 +2.097969900e-05 +9.862002098e+01 +9.862002098e+01
140414 0 +2.081221643e-05 +9.862002081e+01 +9.862002081e+01
140419 0 +1.880410862e-05 +9.862001880e+01 +9.862001880e+01
140432 0 +1.785632418e-05 +9.862001786e+01 +9.862001786e+01
140447 0 +1.358907880e-05 +9.862001359e+01 +9.862001359e+01
140484 0 +1.334426751e-05 +9.862001334e+01 +9.862001334e+01
140497 0 +1.289139534e-05 +9.862001289e+01 +9.862001289e+01
140506 0 +1.183766011e-05 +9.862001184e+01 +9.862001184e+01
140534 0 +1.016045705e-05 +9.862001016e+01 +9.862001016e+01
140553 0 +8.183652952e-06 +9.862000818e+01 +9.862000818e+01
140583 0 +7.777486417e-06 +9.862000778e+01 +9.862000778e+01
140585 0 +6.533680775e-06 +9.862000653e+01 +9.862000653e+01
140644 0 +5.295091782e-06 +9.862000530e+01 +9.862000530e+01
140675 0 +4.796645072e-06 +9.862000480e+01 +9.862000480e+01
140711 0 +4.470102539e-06 +9.862000447e+01 +9.862000447e+01
