% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.647212407e+03 +2.647212407e+03 +2.647212407e+03
33 0 +1.588988221e+03 +2.588988221e+03 +2.588988221e+03
47 0 +1.448644387e+03 +2.448644387e+03 +2.448644387e+03
52 0 +1.365046973e+03 +2.365046973e+03 +2.365046973e+03
79 0 +1.324542704e+03 +2.324542704e+03 +2.324542704e+03
104 0 +1.248455192e+03 +2.248455192e+03 +2.248455192e+03
108 0 +1.189444466e+03 +2.189444466e+03 +2.189444466e+03
123 0 +1.153124333e+03 +2.153124333e+03 +2.153124333e+03
145 0 +1.044978667e+03 +2.044978667e+03 +2.044978667e+03
152 0 +1.018764465e+03 +2.018764465e+03 +2.018764465e+03
157 0 +9.671745339e+02 +1.967174534e+03 +1.967174534e+03
180 0 +9.201573724e+02 +1.920157372e+03 +1.920157372e+03
191 0 +8.154106366e+02 +1.815410637e+03 +1.815410637e+03
218 0 +7.956544217e+02 +1.795654422e+03 +1.795654422e+03
252 0 +7.186790839e+02 +1.718679084e+03 +1.718679084e+03
274 0 +6.511643099e+02 +1.651164310e+03 +1.651164310e+03
296 0 +5.868307334e+02 +1.586830733e+03 +1.586830733e+03
443 0 +5.607535184e+02 +1.560753518e+03 +1.560753518e+03
498 0 +5.446949463e+02 +1.544694946e+03 +1.544694946e+03
515 0 +5.082180372e+02 +1.508218037e+03 +1.508218037e+03
578 0 +4.847173714e+02 +1.484717371e+03 +1.484717371e+03
602 0 +4.596760056e+02 +1.459676006e+03 +1.459676006e+03
662 0 +4.501331178e+02 +1.450133118e+03 +1.450133118e+03
701 0 +4.379924759e+02 +1.437992476e+03 +1.437992476e+03
707 0 +3.869734590e+02 +1.386973459e+03 +1.386973459e+03
1137 0 +3.586032965e+02 +1.358603297e+03 +1.358603297e+03
1253 0 +3.039978991e+02 +1.303997899e+03 +1.303997899e+03
2257 0 +2.963475419e+02 +1.296347542e+03 +1.296347542e+03
2279 0 +2.946093519e+02 +1.294609352e+03 +1.294609352e+03
2330 0 +2.737734031e+02 +1.273773403e+03 +1.273773403e+03
2406 0 +2.625319772e+02 +1.262531977e+03 +1.262531977e+03
2417 0 +2.560057319e+02 +1.256005732e+03 +1.256005732e+03
2433 0 +2.389733572e+02 +1.238973357e+03 +1.238973357e+03
2450 0 +2.327242542e+02 +1.232724254e+03 +1.232724254e+03
2457 0 +2.165750618e+02 +1.216575062e+03 +1.216575062e+03
2488 0 +2.032886919e+02 +1.203288692e+03 +1.203288692e+03
2598 0 +1.930512364e+02 +1.193051236e+03 +1.193051236e+03
2604 0 +1.822631368e+02 +1.182263137e+03 +1.182263137e+03
2717 0 +1.712645283e+02 +1.171264528e+03 +1.171264528e+03
2755 0 +1.611056785e+02 +1.161105678e+03 +1.161105678e+03
2777 0 +1.516020220e+02 +1.151602022e+03 +1.151602022e+03
2806 0 +1.493949771e+02 +1.149394977e+03 +1.149394977e+03
2831 0 +1.456608671e+02 +1.145660867e+03 +1.145660867e+03
2839 0 +1.410337691e+02 +1.141033769e+03 +1.141033769e+03
2870 0 +1.371261967e+02 +1.137126197e+03 +1.137126197e+03
2885 0 +1.344522823e+02 +1.134452282e+03 +1.134452282e+03
2963 0 +1.317244034e+02 +1.131724403e+03 +1.131724403e+03
2975 0 +1.252574880e+02 +1.125257488e+03 +1.125257488e+03
2996 0 +1.217429938e+02 +1.121742994e+03 +1.121742994e+03
3066 0 +1.198849291e+02 +1.119884929e+03 +1.119884929e+03
3077 0 +1.088812620e+02 +1.108881262e+03 +1.108881262e+03
3117 0 +1.036105028e+02 +1.103610503e+03 +1.103610503e+03
3162 0 +9.409056863e+01 +1.094090569e+03 +1.094090569e+03
3200 0 +8.990134048e+01 +1.089901340e+03 +1.089901340e+03
3274 0 +8.907432045e+01 +1.089074320e+03 +1.089074320e+03
3275 0 +8.449902356e+01 +1.084499024e+03 +1.084499024e+03
3324 0 +8.200105126e+01 +1.082001051e+03 +1.082001051e+03
3381 0 +8.022131951e+01 +1.080221320e+03 +1.080221320e+03
3430 0 +7.832554803e+01 +1.078325548e+03 +1.078325548e+03
3432 0 +7.406328602e+01 +1.074063286e+03 +1.074063286e+03
3446 0 +7.166481713e+01 +1.071664817e+03 +1.071664817e+03
3641 0 +7.058616579e+01 +1.070586166e+03 +1.070586166e+03
3665 0 +6.893711482e+01 +1.068937115e+03 +1.068937115e+03
3775 0 +6.715258046e+01 +1.067152580e+03 +1.067152580e+03
3814 0 +6.603699207e+01 +1.066036992e+03 +1.066036992e+03
3967 0 +6.424880008e+01 +1.064248800e+03 +1.064248800e+03
4028 0 +6.308571225e+01 +1.063085712e+03 +1.063085712e+03
4302 0 +6.160236158e+01 +1.061602362e+03 +1.061602362e+03
4995 0 +6.024991915e+01 +1.060249919e+03 +1.060249919e+03
16809 0 +5.854701684e+01 +1.058547017e+03 +1.058547017e+03
16872 0 +5.649481857e+01 +1.056494819e+03 +1.056494819e+03
16947 0 +5.432920117e+01 +1.054329201e+03 +1.054329201e+03
17025 0 +5.265287066e+01 +1.052652871e+03 +1.052652871e+03
17093 0 +5.196234772e+01 +1.051962348e+03 +1.051962348e+03
17128 0 +5.079430114e+01 +1.050794301e+03 +1.050794301e+03
17138 0 +4.964860000e+01 +1.049648600e+03 +1.049648600e+03
17254 0 +4.854887218e+01 +1.048548872e+03 +1.048548872e+03
17329 0 +4.752293982e+01 +1.047522940e+03 +1.047522940e+03
17403 0 +4.488982191e+01 +1.044889822e+03 +1.044889822e+03
17613 0 +4.401381717e+01 +1.044013817e+03 +1.044013817e+03
17679 0 +4.309584209e+01 +1.043095842e+03 +1.043095842e+03
18006 0 +4.232056580e+01 +1.042320566e+03 +1.042320566e+03
18306 0 +4.160728053e+01 +1.041607281e+03 +1.041607281e+03
38271 0 +3.992387455e+01 +1.039923875e+03 +1.039923875e+03
38395 0 +3.955123606e+01 +1.039551236e+03 +1.039551236e+03
38434 0 +3.699479787e+01 +1.036994798e+03 +1.036994798e+03
38654 0 +3.481012142e+01 +1.034810121e+03 +1.034810121e+03
38760 0 +3.411124077e+01 +1.034111241e+03 +1.034111241e+03
38793 0 +3.386943869e+01 +1.033869439e+03 +1.033869439e+03
38862 0 +3.281161757e+01 +1.032811618e+03 +1.032811618e+03
39161 0 +3.165127591e+01 +1.031651276e+03 +1.031651276e+03
39301 0 +3.076380834e+01 +1.030763808e+03 +1.030763808e+03
39354 0 +2.996585013e+01 +1.029965850e+03 +1.029965850e+03
39483 0 +2.932901841e+01 +1.029329018e+03 +1.029329018e+03
39579 0 +2.846639004e+01 +1.028466390e+03 +1.028466390e+03
39641 0 +2.797735731e+01 +1.027977357e+03 +1.027977357e+03
39966 0 +2.741417806e+01 +1.027414178e+03 +1.027414178e+03
40311 0 +2.687297149e+01 +1.026872971e+03 +1.026872971e+03
40982 0 +2.625173108e+01 +1.026251731e+03 +1.026251731e+03
70782 0 +2.559524193e+01 +1.025595242e+03 +1.025595242e+03
70791 0 +2.448309017e+01 +1.024483090e+03 +1.024483090e+03
70865 0 +2.219568637e+01 +1.022195686e+03 +1.022195686e+03
71158 0 +2.088490160e+01 +1.020884902e+03 +1.020884902e+03
71339 0 +1.842550976e+01 +1.018425510e+03 +1.018425510e+03
71805 0 +1.811327648e+01 +1.018113276e+03 +1.018113276e+03
71836 0 +1.757563107e+01 +1.017575631e+03 +1.017575631e+03
71904 0 +1.729830359e+01 +1.017298304e+03 +1.017298304e+03
72184 0 +1.682233658e+01 +1.016822337e+03 +1.016822337e+03
72190 0 +1.605136127e+01 +1.016051361e+03 +1.016051361e+03
72241 0 +1.567794349e+01 +1.015677943e+03 +1.015677943e+03
72300 0 +1.522115153e+01 +1.015221152e+03 +1.015221152e+03
72385 0 +1.504704957e+01 +1.015047050e+03 +1.015047050e+03
72394 0 +1.469081559e+01 +1.014690816e+03 +1.014690816e+03
72435 0 +1.402889071e+01 +1.014028891e+03 +1.014028891e+03
72716 0 +1.355378565e+01 +1.013553786e+03 +1.013553786e+03
72918 0 +1.344280359e+01 +1.013442804e+03 +1.013442804e+03
72984 0 +1.309020561e+01 +1.013090206e+03 +1.013090206e+03
73072 0 +1.281583788e+01 +1.012815838e+03 +1.012815838e+03
73131 0 +1.256189367e+01 +1.012561894e+03 +1.012561894e+03
73395 0 +1.219956733e+01 +1.012199567e+03 +1.012199567e+03
73806 0 +1.202162343e+01 +1.012021623e+03 +1.012021623e+03
74007 0 +1.165391166e+01 +1.011653912e+03 +1.011653912e+03
74649 0 +1.136526585e+01 +1.011365266e+03 +1.011365266e+03
75466 0 +1.120161618e+01 +1.011201616e+03 +1.011201616e+03
78211 0 +1.095997383e+01 +1.010959974e+03 +1.010959974e+03
134803 0 +1.058700374e+01 +1.010587004e+03 +1.010587004e+03
134925 0 +1.036338567e+01 +1.010363386e+03 +1.010363386e+03
135024 0 +1.002442235e+01 +1.010024422e+03 +1.010024422e+03
135336 0 +9.264828062e+00 +1.009264828e+03 +1.009264828e+03
135881 0 +8.962281535e+00 +1.008962282e+03 +1.008962282e+03
135953 0 +8.678128425e+00 +1.008678128e+03 +1.008678128e+03
136242 0 +8.391475530e+00 +1.008391476e+03 +1.008391476e+03
137004 0 +8.275993447e+00 +1.008275993e+03 +1.008275993e+03
137770 0 +8.055928510e+00 +1.008055929e+03 +1.008055929e+03
137992 0 +7.816846371e+00 +1.007816846e+03 +1.007816846e+03
138533 0 +7.623809302e+00 +1.007623809e+03 +1.007623809e+03
138589 0 +7.526402861e+00 +1.007526403e+03 +1.007526403e+03
139026 0 +7.383042332e+00 +1.007383042e+03 +1.007383042e+03
141166 0 +7.243858075e+00 +1.007243858e+03 +1.007243858e+03
142878 0 +7.075595445e+00 +1.007075595e+03 +1.007075595e+03
266438 0 +6.432891249e+00 +1.006432891e+03 +1.006432891e+03
266941 0 +5.968995729e+00 +1.005968996e+03 +1.005968996e+03
267937 0 +5.326536248e+00 +1.005326536e+03 +1.005326536e+03
269351 0 +5.119364067e+00 +1.005119364e+03 +1.005119364e+03
269623 0 +4.805929552e+00 +1.004805930e+03 +1.004805930e+03
269797 0 +4.523453913e+00 +1.004523454e+03 +1.004523454e+03
269850 0 +4.435811534e+00 +1.004435812e+03 +1.004435812e+03
270471 0 +3.958668292e+00 +1.003958668e+03 +1.003958668e+03
271788 0 +3.802071826e+00 +1.003802072e+03 +1.003802072e+03
271874 0 +3.598111911e+00 +1.003598112e+03 +1.003598112e+03
272698 0 +3.470936216e+00 +1.003470936e+03 +1.003470936e+03
272810 0 +3.350797906e+00 +1.003350798e+03 +1.003350798e+03
272874 0 +3.252869751e+00 +1.003252870e+03 +1.003252870e+03
