% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
424 0 +1.949031376e+02 +1.194903138e+03 +1.194903138e+03 -1.2857e+00 +3.1456e+00 +3.0029e+00 +2.8987e+00 +3.2156e+00 -4.2273e+00 -2.6882e+00 -6.4607e-01 -2.4584e+00 -1.3131e+00 -2.6710e+00 -1.3153e+00 -1.7437e+00 -4.4097e+00 +2.6000e+00 +2.2260e+00 +3.5612e+00 +7.0779e-01 -1.7233e+00 -4.6418e-01
584 0 +1.905317527e+02 +1.190531753e+03 +1.190531753e+03 -2.9971e+00 +1.3672e+00 +2.7987e+00 +1.7775e+00 +3.0687e+00 -3.9723e+00 -1.8816e+00 -1.6222e+00 -2.8628e+00 -1.9657e+00 -2.0782e+00 -2.5055e+00 -7.8713e-01 -5.0763e+00 +2.6989e+00 +3.7774e+00 +3.3105e+00 +1.8071e-01 -4.6877e-01 -1.1437e-01
601 0 +1.677645973e+02 +1.167764597e+03 +1.167764597e+03 -2.4523e+00 +2.2265e+00 +3.6423e+00 +2.0322e+00 +3.5430e+00 -4.6562e+00 -2.0800e+00 -2.5979e-01 -2.2706e+00 -1.3702e+00 -1.8023e+00 -2.4279e+00 -7.1151e-01 -5.2106e+00 +2.6393e+00 +4.1028e+00 +3.6396e+00 +5.9603e-01 -1.1605e+00 -6.3942e-01
715 0 +1.627437090e+02 +1.162743709e+03 +1.162743709e+03 -2.7279e+00 +3.1508e+00 +2.7409e+00 +1.7463e+00 +4.0911e+00 -4.8374e+00 -1.7905e+00 -7.2209e-01 -2.9196e+00 -9.0474e-01 -1.9653e+00 -1.8773e+00 -4.1888e-01 -3.8964e+00 +2.4773e+00 +4.2595e+00 +3.9747e+00 +8.5766e-01 -4.2006e-01 +2.7588e-02
792 0 +1.564674934e+02 +1.156467493e+03 +1.156467493e+03 -3.0212e+00 +4.7008e+00 +2.7123e+00 +3.9011e+00 +2.7867e+00 -4.4537e+00 -2.4358e+00 -1.4965e+00 -3.3945e+00 -1.8342e+00 -2.2964e+00 -1.0760e-01 -8.1075e-01 -5.6068e+00 +2.2583e+00 +3.9600e+00 +4.0820e+00 -2.5229e-01 -1.3812e+00 -1.4048e+00
1071 0 +1.278577266e+02 +1.127857727e+03 +1.127857727e+03 -2.7815e+00 +3.2775e+00 +3.4777e+00 +3.7544e+00 +3.6241e+00 -3.2913e+00 -2.3299e+00 -7.8374e-01 -3.1268e+00 -1.5931e+00 -2.1366e+00 -7.0229e-01 -6.1245e-03 -4.0274e+00 +3.4058e+00 +3.7767e+00 +3.9800e+00 -4.1535e-01 -5.8011e-01 -4.4026e-01
1203 0 +1.237432133e+02 +1.123743213e+03 +1.123743213e+03 -2.6597e+00 +3.0315e+00 +3.2920e+00 +3.5634e+00 +3.5556e+00 -3.4492e+00 -2.1486e+00 -6.9448e-01 -3.0099e+00 -1.5561e+00 -2.4374e+00 -6.3132e-01 -7.4922e-02 -3.9797e+00 +3.2095e+00 +3.7387e+00 +4.3657e+00 -6.4378e-01 -4.7669e-01 +2.9824e-01
1216 0 +1.212682902e+02 +1.121268290e+03 +1.121268290e+03 -2.9641e+00 +3.2345e+00 +3.2859e+00 +3.4657e+00 +3.3613e+00 -3.5179e+00 -1.9935e+00 -4.8909e-01 -3.2270e+00 -1.4419e+00 -2.3897e+00 -7.6023e-01 -2.5606e-02 -4.1539e+00 +3.1316e+00 +3.7947e+00 +4.4100e+00 -4.4782e-01 -4.5543e-01 +1.2945e-01
1249 0 +1.134813758e+02 +1.113481376e+03 +1.113481376e+03 -2.5406e+00 +3.0712e+00 +3.3564e+00 +3.4258e+00 +3.4714e+00 -3.2733e+00 -1.9160e+00 -6.0604e-01 -2.9437e+00 -1.2290e+00 -2.1795e+00 -8.0523e-01 -2.8696e-01 -3.8064e+00 +3.1480e+00 +3.6161e+00 +4.2218e+00 -4.6915e-01 -4.3383e-01 +1.1167e-01
1275 0 +1.081127623e+02 +1.108112762e+03 +1.108112762e+03 -2.4554e+00 +3.1349e+00 +3.2690e+00 +3.7441e+00 +3.5591e+00 -3.3615e+00 -1.9847e+00 -7.6783e-01 -2.9399e+00 -1.5212e+00 -2.3049e+00 -6.2565e-01 -3.9792e-01 -3.7804e+00 +3.2466e+00 +3.7574e+00 +4.1385e+00 -5.5545e-01 -4.6562e-01 +2.9940e-02
1291 0 +9.485527648e+01 +1.094855276e+03 +1.094855276e+03 -2.4647e+00 +3.0445e+00 +3.2494e+00 +3.7094e+00 +3.6411e+00 -3.2458e+00 -1.8317e+00 -7.3260e-01 -3.0568e+00 -1.4242e+00 -2.2256e+00 -7.4442e-01 -4.7520e-01 -3.6843e+00 +3.2807e+00 +3.7071e+00 +3.9630e+00 -3.6346e-01 -4.4769e-01 +1.3878e-01
1343 0 +8.352426553e+01 +1.083524266e+03 +1.083524266e+03 -2.4245e+00 +3.1423e+00 +3.3552e+00 +3.5626e+00 +3.5223e+00 -3.2101e+00 -1.9978e+00 -6.7373e-01 -2.9878e+00 -1.4486e+00 -2.2890e+00 -6.2484e-01 -4.4134e-01 -3.6845e+00 +3.2702e+00 +3.6456e+00 +4.1985e+00 -3.5276e-01 -4.8045e-01 +2.0944e-01
1481 0 +7.080821718e+01 +1.070808217e+03 +1.070808217e+03 -2.5248e+00 +3.0309e+00 +3.3300e+00 +3.5600e+00 +3.5296e+00 -3.2404e+00 -2.0858e+00 -6.5567e-01 -2.9969e+00 -1.4190e+00 -2.3146e+00 -6.8053e-01 -3.0976e-01 -3.8143e+00 +3.2850e+00 +3.6345e+00 +4.2988e+00 -4.3882e-01 -4.6861e-01 +2.5312e-01
1496 0 +6.951382855e+01 +1.069513829e+03 +1.069513829e+03 -2.5164e+00 +3.0728e+00 +3.3617e+00 +3.5777e+00 +3.5735e+00 -3.2922e+00 -2.0750e+00 -6.4331e-01 -2.8996e+00 -1.3620e+00 -2.3273e+00 -5.2214e-01 -3.1853e-01 -3.8237e+00 +3.2587e+00 +3.5429e+00 +4.4073e+00 -6.3653e-01 -3.2663e-01 +2.0872e-01
1507 0 +6.731272142e+01 +1.067312721e+03 +1.067312721e+03 -2.3554e+00 +3.0349e+00 +3.4671e+00 +3.6082e+00 +3.6040e+00 -3.2344e+00 -1.9136e+00 -6.3721e-01 -2.8415e+00 -1.3943e+00 -2.2812e+00 -6.0701e-01 -3.2154e-01 -3.7217e+00 +3.2380e+00 +3.6559e+00 +4.3370e+00 -6.2840e-01 -3.2710e-01 +3.1274e-01
1526 0 +5.921946564e+01 +1.059219466e+03 +1.059219466e+03 -2.4849e+00 +3.1991e+00 +3.4152e+00 +3.4822e+00 +3.6082e+00 -3.2313e+00 -1.9078e+00 -7.0877e-01 -2.9902e+00 -1.2237e+00 -2.1649e+00 -7.0244e-01 -3.0502e-01 -3.8564e+00 +3.2887e+00 +3.6224e+00 +4.1978e+00 -6.0519e-01 -3.5746e-01 +2.4782e-01
1546 0 +5.512520124e+01 +1.055125201e+03 +1.055125201e+03 -2.4375e+00 +3.1794e+00 +3.3628e+00 +3.5307e+00 +3.6476e+00 -3.2592e+00 -1.9613e+00 -8.2023e-01 -2.8888e+00 -1.3393e+00 -2.1891e+00 -6.3393e-01 -3.9300e-01 -3.8483e+00 +3.2565e+00 +3.6226e+00 +4.2131e+00 -5.9369e-01 -2.5029e-01 +2.1166e-01
1557 0 +5.117093560e+01 +1.051170936e+03 +1.051170936e+03 -2.4745e+00 +3.1804e+00 +3.4164e+00 +3.5222e+00 +3.4991e+00 -3.3706e+00 -1.9462e+00 -7.5658e-01 -2.9505e+00 -1.2822e+00 -2.2362e+00 -7.0064e-01 -3.9898e-01 -3.7576e+00 +3.2756e+00 +3.5098e+00 +4.2812e+00 -6.2392e-01 -3.4311e-01 +3.0809e-01
1607 0 +4.210823487e+01 +1.042108235e+03 +1.042108235e+03 -2.5048e+00 +3.1216e+00 +3.4104e+00 +3.5499e+00 +3.5573e+00 -3.3562e+00 -2.0432e+00 -7.8532e-01 -2.9602e+00 -1.3130e+00 -2.2976e+00 -6.7347e-01 -3.2819e-01 -3.8065e+00 +3.2658e+00 +3.5765e+00 +4.3472e+00 -6.2719e-01 -4.6764e-01 +2.5907e-01
1650 0 +3.912542749e+01 +1.039125427e+03 +1.039125427e+03 -2.4925e+00 +3.0815e+00 +3.3763e+00 +3.6559e+00 +3.6258e+00 -3.3634e+00 -2.0557e+00 -6.9197e-01 -2.9725e+00 -1.2818e+00 -2.2920e+00 -6.7905e-01 -3.4849e-01 -3.9077e+00 +3.1747e+00 +3.6179e+00 +4.3730e+00 -5.9647e-01 -3.8160e-01 +2.4645e-01
1660 0 +3.849880195e+01 +1.038498802e+03 +1.038498802e+03 -2.4098e+00 +3.0335e+00 +3.3779e+00 +3.6313e+00 +3.6448e+00 -3.3549e+00 -2.0159e+00 -7.1551e-01 -2.9454e+00 -1.3251e+00 -2.3135e+00 -7.3364e-01 -4.1209e-01 -3.8218e+00 +3.2481e+00 +3.6359e+00 +4.3389e+00 -5.8918e-01 -3.3074e-01 +3.2600e-01
1663 0 +3.555404017e+01 +1.035554040e+03 +1.035554040e+03 -2.4558e+00 +3.1447e+00 +3.4485e+00 +3.6156e+00 +3.5939e+00 -3.3668e+00 -2.0427e+00 -8.2847e-01 -2.9579e+00 -1.2819e+00 -2.2539e+00 -7.1105e-01 -3.9963e-01 -3.8429e+00 +3.1990e+00 +3.6138e+00 +4.2822e+00 -5.7146e-01 -3.8162e-01 +2.2505e-01
1709 0 +3.515993255e+01 +1.035159933e+03 +1.035159933e+03 -2.4855e+00 +3.0672e+00 +3.4225e+00 +3.5788e+00 +3.5842e+00 -3.3347e+00 -2.0624e+00 -8.0858e-01 -2.9399e+00 -1.3067e+00 -2.3195e+00 -6.8209e-01 -3.8790e-01 -3.8301e+00 +3.2145e+00 +3.5741e+00 +4.3459e+00 -6.0933e-01 -3.4186e-01 +2.4245e-01
1742 0 +3.417053501e+01 +1.034170535e+03 +1.034170535e+03 -2.4706e+00 +3.0726e+00 +3.4395e+00 +3.5686e+00 +3.5914e+00 -3.3596e+00 -2.0859e+00 -8.1414e-01 -2.9910e+00 -1.2790e+00 -2.2563e+00 -6.1945e-01 -4.2206e-01 -3.8606e+00 +3.2095e+00 +3.6496e+00 +4.3875e+00 -5.5788e-01 -3.3426e-01 +3.0151e-01
1745 0 +3.278300659e+01 +1.032783007e+03 +1.032783007e+03 -2.4428e+00 +3.0678e+00 +3.4228e+00 +3.5375e+00 +3.5865e+00 -3.4050e+00 -2.0640e+00 -7.8504e-01 -3.0271e+00 -1.3397e+00 -2.2959e+00 -6.1175e-01 -3.4645e-01 -3.8150e+00 +3.1924e+00 +3.5639e+00 +4.3594e+00 -5.3894e-01 -3.1874e-01 +2.9903e-01
1768 0 +2.570661869e+01 +1.025706619e+03 +1.025706619e+03 -2.4268e+00 +3.1322e+00 +3.4286e+00 +3.5417e+00 +3.6586e+00 -3.4143e+00 -2.0366e+00 -7.8620e-01 -2.9958e+00 -1.3278e+00 -2.2732e+00 -6.0673e-01 -3.2568e-01 -3.8808e+00 +3.2058e+00 +3.6204e+00 +4.3306e+00 -5.3605e-01 -3.0595e-01 +2.7320e-01
1848 0 +2.374511325e+01 +1.023745113e+03 +1.023745113e+03 -2.4924e+00 +3.0526e+00 +3.4847e+00 +3.5476e+00 +3.6030e+00 -3.4189e+00 -2.0422e+00 -8.1808e-01 -2.9644e+00 -1.3358e+00 -2.2627e+00 -6.0166e-01 -3.3998e-01 -3.8767e+00 +3.2207e+00 +3.6959e+00 +4.2903e+00 -5.7042e-01 -3.1378e-01 +3.2635e-01
1881 0 +2.137333508e+01 +1.021373335e+03 +1.021373335e+03 -2.5206e+00 +3.1121e+00 +3.3843e+00 +3.5710e+00 +3.5911e+00 -3.3740e+00 -2.0599e+00 -8.0544e-01 -2.9230e+00 -1.3369e+00 -2.2674e+00 -6.4187e-01 -3.4457e-01 -3.9031e+00 +3.2660e+00 +3.6556e+00 +4.3214e+00 -6.0975e-01 -3.5196e-01 +3.1762e-01
1886 0 +1.761445069e+01 +1.017614451e+03 +1.017614451e+03 -2.4710e+00 +3.1118e+00 +3.4043e+00 +3.5229e+00 +3.6158e+00 -3.3838e+00 -2.0326e+00 -8.2228e-01 -2.9698e+00 -1.3091e+00 -2.2557e+00 -6.0242e-01 -3.5539e-01 -3.8469e+00 +3.1814e+00 +3.6841e+00 +4.3518e+00 -6.2062e-01 -3.1997e-01 +3.4889e-01
1983 0 +1.709106191e+01 +1.017091062e+03 +1.017091062e+03 -2.4910e+00 +3.1055e+00 +3.4095e+00 +3.5466e+00 +3.5895e+00 -3.4317e+00 -2.0441e+00 -8.1156e-01 -2.9359e+00 -1.3243e+00 -2.2706e+00 -5.9096e-01 -3.1291e-01 -3.8651e+00 +3.1911e+00 +3.6760e+00 +4.3297e+00 -6.1193e-01 -2.7777e-01 +3.6788e-01
1999 0 +1.669689851e+01 +1.016696899e+03 +1.016696899e+03 -2.4506e+00 +3.1346e+00 +3.4237e+00 +3.5462e+00 +3.6011e+00 -3.4315e+00 -2.0229e+00 -8.0238e-01 -2.9406e+00 -1.3227e+00 -2.2619e+00 -6.0754e-01 -3.3143e-01 -3.8833e+00 +3.2138e+00 +3.6577e+00 +4.3619e+00 -6.4237e-01 -3.0495e-01 +3.8890e-01
2007 0 +1.657810930e+01 +1.016578109e+03 +1.016578109e+03 -2.4590e+00 +3.1232e+00 +3.4256e+00 +3.5594e+00 +3.5830e+00 -3.4350e+00 -2.0434e+00 -8.1308e-01 -2.9071e+00 -1.2999e+00 -2.2649e+00 -5.6230e-01 -3.2979e-01 -3.8278e+00 +3.2043e+00 +3.6649e+00 +4.3583e+00 -6.4906e-01 -3.1627e-01 +3.6067e-01
2016 0 +1.555550484e+01 +1.015555505e+03 +1.015555505e+03 -2.4642e+00 +3.1251e+00 +3.4083e+00 +3.5359e+00 +3.6104e+00 -3.4537e+00 -2.0337e+00 -8.2718e-01 -2.9622e+00 -1.3022e+00 -2.2541e+00 -5.9513e-01 -3.1600e-01 -3.8620e+00 +3.2007e+00 +3.6630e+00 +4.3629e+00 -6.3804e-01 -2.6418e-01 +3.7310e-01
2021 0 +1.530460445e+01 +1.015304604e+03 +1.015304604e+03 -2.5056e+00 +3.1217e+00 +3.4117e+00 +3.5438e+00 +3.5943e+00 -3.4473e+00 -2.0645e+00 -8.2673e-01 -2.9301e+00 -1.3258e+00 -2.2488e+00 -6.1214e-01 -3.1642e-01 -3.8861e+00 +3.2114e+00 +3.7068e+00 +4.3614e+00 -6.2047e-01 -2.8298e-01 +3.7332e-01
2045 0 +1.372406157e+01 +1.013724062e+03 +1.013724062e+03 -2.5058e+00 +3.1398e+00 +3.3887e+00 +3.5560e+00 +3.6114e+00 -3.4485e+00 -2.0359e+00 -8.1768e-01 -2.9421e+00 -1.3100e+00 -2.2480e+00 -6.0599e-01 -3.1699e-01 -3.8607e+00 +3.2072e+00 +3.6627e+00 +4.3687e+00 -6.1841e-01 -2.9066e-01 +3.3365e-01
2117 0 +1.337142508e+01 +1.013371425e+03 +1.013371425e+03 -2.4997e+00 +3.1096e+00 +3.4038e+00 +3.5446e+00 +3.6035e+00 -3.4455e+00 -2.0577e+00 -8.1708e-01 -2.9716e+00 -1.2866e+00 -2.2607e+00 -5.7884e-01 -3.1995e-01 -3.8809e+00 +3.2044e+00 +3.6923e+00 +4.3711e+00 -6.1888e-01 -2.9701e-01 +3.5272e-01
2122 0 +1.312481527e+01 +1.013124815e+03 +1.013124815e+03 -2.5158e+00 +3.1264e+00 +3.3977e+00 +3.5431e+00 +3.5950e+00 -3.4341e+00 -2.0276e+00 -8.2175e-01 -2.9465e+00 -1.3112e+00 -2.2412e+00 -5.8764e-01 -3.2323e-01 -3.8759e+00 +3.2174e+00 +3.6752e+00 +4.3439e+00 -6.1851e-01 -2.8075e-01 +3.4767e-01
2144 0 +1.266539349e+01 +1.012665393e+03 +1.012665393e+03 -2.5089e+00 +3.1162e+00 +3.3955e+00 +3.5602e+00 +3.6032e+00 -3.4335e+00 -2.0330e+00 -8.2306e-01 -2.9488e+00 -1.3159e+00 -2.2499e+00 -5.8542e-01 -3.3158e-01 -3.8949e+00 +3.2172e+00 +3.6847e+00 +4.3500e+00 -6.2497e-01 -2.9198e-01 +3.6014e-01
2162 0 +1.212510700e+01 +1.012125107e+03 +1.012125107e+03 -2.5016e+00 +3.1200e+00 +3.4063e+00 +3.5427e+00 +3.6139e+00 -3.4463e+00 -2.0299e+00 -8.2940e-01 -2.9520e+00 -1.3099e+00 -2.2444e+00 -5.7875e-01 -3.2250e-01 -3.8848e+00 +3.2153e+00 +3.6849e+00 +4.3520e+00 -6.1059e-01 -2.8969e-01 +3.7191e-01
2238 0 +1.192524594e+01 +1.011925246e+03 +1.011925246e+03 -2.4924e+00 +3.1218e+00 +3.3968e+00 +3.5466e+00 +3.6248e+00 -3.4446e+00 -2.0298e+00 -8.2439e-01 -2.9389e+00 -1.3010e+00 -2.2378e+00 -5.7732e-01 -3.2887e-01 -3.8841e+00 +3.2374e+00 +3.6873e+00 +4.3419e+00 -6.1031e-01 -3.1140e-01 +3.6264e-01
2267 0 +1.160894752e+01 +1.011608948e+03 +1.011608948e+03 -2.4974e+00 +3.1086e+00 +3.4005e+00 +3.5552e+00 +3.6245e+00 -3.4561e+00 -2.0367e+00 -8.2199e-01 -2.9441e+00 -1.3077e+00 -2.2419e+00 -5.8996e-01 -3.3036e-01 -3.8869e+00 +3.2435e+00 +3.6934e+00 +4.3532e+00 -6.0537e-01 -3.0880e-01 +3.7137e-01
2298 0 +1.130816799e+01 +1.011308168e+03 +1.011308168e+03 -2.5072e+00 +3.1152e+00 +3.4082e+00 +3.5606e+00 +3.6191e+00 -3.4692e+00 -2.0339e+00 -8.3275e-01 -2.9338e+00 -1.3030e+00 -2.2337e+00 -5.8369e-01 -3.3141e-01 -3.8944e+00 +3.2395e+00 +3.6897e+00 +4.3437e+00 -6.0930e-01 -2.9606e-01 +3.5726e-01
2418 0 +1.120963799e+01 +1.011209638e+03 +1.011209638e+03 -2.5049e+00 +3.1105e+00 +3.4066e+00 +3.5583e+00 +3.6203e+00 -3.4653e+00 -2.0374e+00 -8.3072e-01 -2.9458e+00 -1.3029e+00 -2.2442e+00 -5.7324e-01 -3.2883e-01 -3.8941e+00 +3.2343e+00 +3.6796e+00 +4.3576e+00 -6.1013e-01 -3.0233e-01 +3.6348e-01
3010 0 +1.096420737e+01 +1.010964207e+03 +1.010964207e+03 -2.5103e+00 +3.1134e+00 +3.4072e+00 +3.5620e+00 +3.6197e+00 -3.4727e+00 -2.0420e+00 -8.4194e-01 -2.9399e+00 -1.3073e+00 -2.2418e+00 -5.9249e-01 -3.4548e-01 -3.8958e+00 +3.2402e+00 +3.6891e+00 +4.3557e+00 -6.1101e-01 -3.0465e-01 +3.5753e-01
38148 0 +9.768025619e+00 +1.009768026e+03 +1.009768026e+03 -2.8717e+00 +3.0049e+00 +3.7797e+00 +4.0562e+00 +3.1098e+00 -3.1024e+00 -2.1077e+00 -1.7228e-01 -2.0980e+00 -9.1743e-01 -2.3556e+00 -1.4418e+00 -6.4342e-01 -3.9021e+00 +3.2259e+00 +3.6947e+00 +3.5573e+00 -3.4589e-01 -1.7369e+00 -2.3596e-01
38185 0 +7.346222181e+00 +1.007346222e+03 +1.007346222e+03 -2.9229e+00 +3.0115e+00 +3.7444e+00 +4.0399e+00 +3.0587e+00 -3.1039e+00 -2.1129e+00 -1.2437e-01 -2.0564e+00 -9.2529e-01 -2.4102e+00 -1.4381e+00 -6.4711e-01 -3.9011e+00 +3.2228e+00 +3.7040e+00 +3.5762e+00 -3.2643e-01 -1.8207e+00 -2.1982e-01
38329 0 +6.933751573e+00 +1.006933752e+03 +1.006933752e+03 -2.9466e+00 +3.0855e+00 +3.7922e+00 +4.0478e+00 +3.0218e+00 -3.0701e+00 -2.1412e+00 -1.7242e-01 -2.0723e+00 -9.2077e-01 -2.3955e+00 -1.4289e+00 -6.1635e-01 -3.8581e+00 +3.2385e+00 +3.7047e+00 +3.6229e+00 -3.5324e-01 -1.8109e+00 -2.0000e-01
38384 0 +5.493211121e+00 +1.005493211e+03 +1.005493211e+03 -2.8580e+00 +3.0681e+00 +3.7675e+00 +4.0597e+00 +3.0932e+00 -3.1383e+00 -2.1402e+00 -1.4477e-01 -2.0824e+00 -9.2012e-01 -2.4020e+00 -1.3811e+00 -6.2777e-01 -3.8798e+00 +3.2173e+00 +3.7107e+00 +3.6167e+00 -3.2950e-01 -1.7842e+00 -2.1913e-01
38625 0 +4.804487773e+00 +1.004804488e+03 +1.004804488e+03 -2.8960e+00 +3.0416e+00 +3.7856e+00 +4.0476e+00 +3.0551e+00 -3.0888e+00 -2.1650e+00 -1.4958e-01 -2.0911e+00 -9.2291e-01 -2.4137e+00 -1.3910e+00 -6.4008e-01 -3.8838e+00 +3.2446e+00 +3.6943e+00 +3.6351e+00 -3.2557e-01 -1.8011e+00 -1.9188e-01
38647 0 +4.748116143e+00 +1.004748116e+03 +1.004748116e+03 -2.8916e+00 +3.0147e+00 +3.7253e+00 +4.0634e+00 +3.0552e+00 -3.1012e+00 -2.1210e+00 -1.6517e-01 -2.0897e+00 -9.4373e-01 -2.3802e+00 -1.4168e+00 -6.3410e-01 -3.8934e+00 +3.2094e+00 +3.6861e+00 +3.6211e+00 -3.2477e-01 -1.7849e+00 -1.9137e-01
38722 0 +4.397770082e+00 +1.004397770e+03 +1.004397770e+03 -2.9071e+00 +3.0460e+00 +3.7499e+00 +4.0683e+00 +3.0505e+00 -3.1163e+00 -2.1381e+00 -1.8665e-01 -2.0521e+00 -9.3184e-01 -2.3855e+00 -1.4225e+00 -6.2089e-01 -3.9044e+00 +3.2116e+00 +3.7272e+00 +3.6310e+00 -3.2182e-01 -1.7919e+00 -2.1123e-01
38769 0 +4.138843734e+00 +1.004138844e+03 +1.004138844e+03 -2.9038e+00 +3.0416e+00 +3.7730e+00 +4.0742e+00 +3.0710e+00 -3.0724e+00 -2.1669e+00 -1.4619e-01 -2.0757e+00 -9.5210e-01 -2.4249e+00 -1.4150e+00 -6.2916e-01 -3.8810e+00 +3.2286e+00 +3.7139e+00 +3.6183e+00 -3.2250e-01 -1.8215e+00 -2.3463e-01
38848 0 +4.060009515e+00 +1.004060010e+03 +1.004060010e+03 -2.8823e+00 +3.0522e+00 +3.7828e+00 +4.0606e+00 +3.0518e+00 -3.1154e+00 -2.1491e+00 -1.5633e-01 -2.0694e+00 -9.3170e-01 -2.4060e+00 -1.4289e+00 -6.0621e-01 -3.9161e+00 +3.2213e+00 +3.6770e+00 +3.6317e+00 -3.3473e-01 -1.7986e+00 -2.0691e-01
