% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.587741914e+02 +7.613841914e+02 +7.613841914e+02
208 0 +6.419614348e+02 +7.445714348e+02 +7.445714348e+02
231 0 +6.279511825e+02 +7.305611825e+02 +7.305611825e+02
239 0 +6.050853940e+02 +7.076953940e+02 +7.076953940e+02
282 0 +5.887394120e+02 +6.913494120e+02 +6.913494120e+02
291 0 +5.693600746e+02 +6.719700746e+02 +6.719700746e+02
296 0 +5.463255589e+02 +6.489355589e+02 +6.489355589e+02
321 0 +5.200722474e+02 +6.226822474e+02 +6.226822474e+02
619 0 +5.063727486e+02 +6.089827486e+02 +6.089827486e+02
693 0 +4.558863052e+02 +5.584963052e+02 +5.584963052e+02
936 0 +4.391997412e+02 +5.418097412e+02 +5.418097412e+02
1037 0 +4.272913103e+02 +5.299013103e+02 +5.299013103e+02
1580 0 +4.153321708e+02 +5.179421708e+02 +5.179421708e+02
1702 0 +3.899514735e+02 +4.925614735e+02 +4.925614735e+02
1798 0 +3.783087341e+02 +4.809187341e+02 +4.809187341e+02
2137 0 +3.504181437e+02 +4.530281437e+02 +4.530281437e+02
23378 0 +3.442966315e+02 +4.469066315e+02 +4.469066315e+02
23528 0 +3.212715196e+02 +4.238815196e+02 +4.238815196e+02
23562 0 +2.892800947e+02 +3.918900947e+02 +3.918900947e+02
23660 0 +2.787490760e+02 +3.813590760e+02 +3.813590760e+02
23831 0 +2.566973800e+02 +3.593073800e+02 +3.593073800e+02
23864 0 +2.427966503e+02 +3.454066503e+02 +3.454066503e+02
23983 0 +2.375548243e+02 +3.401648243e+02 +3.401648243e+02
23996 0 +2.336990699e+02 +3.363090699e+02 +3.363090699e+02
24052 0 +2.264923939e+02 +3.291023939e+02 +3.291023939e+02
24063 0 +2.191872654e+02 +3.217972654e+02 +3.217972654e+02
24070 0 +2.184784021e+02 +3.210884021e+02 +3.210884021e+02
24133 0 +2.069475211e+02 +3.095575211e+02 +3.095575211e+02
24214 0 +2.024638544e+02 +3.050738544e+02 +3.050738544e+02
24269 0 +1.993525418e+02 +3.019625418e+02 +3.019625418e+02
24317 0 +1.939762790e+02 +2.965862790e+02 +2.965862790e+02
24331 0 +1.880406094e+02 +2.906506094e+02 +2.906506094e+02
24344 0 +1.861277837e+02 +2.887377837e+02 +2.887377837e+02
24375 0 +1.799100287e+02 +2.825200287e+02 +2.825200287e+02
24447 0 +1.721246266e+02 +2.747346266e+02 +2.747346266e+02
24926 0 +1.689903275e+02 +2.716003275e+02 +2.716003275e+02
25018 0 +1.651547543e+02 +2.677647543e+02 +2.677647543e+02
25104 0 +1.590576991e+02 +2.616676991e+02 +2.616676991e+02
25118 0 +1.584445481e+02 +2.610545481e+02 +2.610545481e+02
25290 0 +1.547638546e+02 +2.573738546e+02 +2.573738546e+02
25358 0 +1.512820623e+02 +2.538920623e+02 +2.538920623e+02
25552 0 +1.476314564e+02 +2.502414564e+02 +2.502414564e+02
25688 0 +1.437969047e+02 +2.464069047e+02 +2.464069047e+02
25814 0 +1.409807124e+02 +2.435907124e+02 +2.435907124e+02
25954 0 +1.379860802e+02 +2.405960802e+02 +2.405960802e+02
26201 0 +1.344326708e+02 +2.370426708e+02 +2.370426708e+02
26545 0 +1.315643085e+02 +2.341743085e+02 +2.341743085e+02
26867 0 +1.287128137e+02 +2.313228137e+02 +2.313228137e+02
28284 0 +1.258881611e+02 +2.284981611e+02 +2.284981611e+02
59707 0 +1.226201295e+02 +2.252301295e+02 +2.252301295e+02
59747 0 +1.130679372e+02 +2.156779372e+02 +2.156779372e+02
59871 0 +1.114437323e+02 +2.140537323e+02 +2.140537323e+02
60033 0 +1.013634998e+02 +2.039734998e+02 +2.039734998e+02
60166 0 +9.578616335e+01 +1.983961633e+02 +1.983961633e+02
60405 0 +8.806638575e+01 +1.906763857e+02 +1.906763857e+02
60472 0 +8.625741610e+01 +1.888674161e+02 +1.888674161e+02
60505 0 +8.010781087e+01 +1.827178109e+02 +1.827178109e+02
60688 0 +7.661192321e+01 +1.792219232e+02 +1.792219232e+02
60825 0 +7.185294639e+01 +1.744629464e+02 +1.744629464e+02
60885 0 +6.824456879e+01 +1.708545688e+02 +1.708545688e+02
61157 0 +6.433535622e+01 +1.669453562e+02 +1.669453562e+02
61306 0 +6.020344335e+01 +1.628134434e+02 +1.628134434e+02
61557 0 +5.887389645e+01 +1.614838964e+02 +1.614838964e+02
61670 0 +5.665424236e+01 +1.592642424e+02 +1.592642424e+02
61786 0 +5.597793845e+01 +1.585879385e+02 +1.585879385e+02
61819 0 +5.480354781e+01 +1.574135478e+02 +1.574135478e+02
61941 0 +5.282432917e+01 +1.554343292e+02 +1.554343292e+02
62067 0 +5.211139735e+01 +1.547213973e+02 +1.547213973e+02
62283 0 +5.114482870e+01 +1.537548287e+02 +1.537548287e+02
62713 0 +4.990773931e+01 +1.525177393e+02 +1.525177393e+02
63071 0 +4.896098396e+01 +1.515709840e+02 +1.515709840e+02
63959 0 +4.784866747e+01 +1.504586675e+02 +1.504586675e+02
1278432 0 +4.654321490e+01 +1.491532149e+02 +1.491532149e+02
1280658 0 +4.542792876e+01 +1.480379288e+02 +1.480379288e+02
1283076 0 +4.425164216e+01 +1.468616422e+02 +1.468616422e+02
1286424 0 +4.331301235e+01 +1.459230124e+02 +1.459230124e+02
1289518 0 +4.258226321e+01 +1.451922632e+02 +1.451922632e+02
1297618 0 +4.156902394e+01 +1.441790239e+02 +1.441790239e+02
