% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.549670211e+04 +3.549670211e+04
409 0 +3.268973568e+04 +3.368973568e+04 +3.368973568e+04
425 0 +1.613917882e+04 +1.713917882e+04 +1.713917882e+04
530 0 +1.452516587e+04 +1.552516587e+04 +1.552516587e+04
535 0 +1.370665590e+04 +1.470665590e+04 +1.470665590e+04
581 0 +1.164709459e+04 +1.264709459e+04 +1.264709459e+04
587 0 +1.021659212e+04 +1.121659212e+04 +1.121659212e+04
602 0 +8.448121094e+03 +9.448121094e+03 +9.448121094e+03
630 0 +6.966528906e+03 +7.966528906e+03 +7.966528906e+03
634 0 +6.048316859e+03 +7.048316859e+03 +7.048316859e+03
679 0 +3.836260158e+03 +4.836260158e+03 +4.836260158e+03
716 0 +3.202496304e+03 +4.202496304e+03 +4.202496304e+03
737 0 +2.749875192e+03 +3.749875192e+03 +3.749875192e+03
746 0 +1.669480348e+03 +2.669480348e+03 +2.669480348e+03
788 0 +1.644316783e+03 +2.644316783e+03 +2.644316783e+03
802 0 +1.139405687e+03 +2.139405687e+03 +2.139405687e+03
806 0 +6.781147407e+02 +1.678114741e+03 +1.678114741e+03
820 0 +3.237394077e+02 +1.323739408e+03 +1.323739408e+03
831 0 +2.065467748e+02 +1.206546775e+03 +1.206546775e+03
851 0 +9.603381514e+01 +1.096033815e+03 +1.096033815e+03
865 0 +6.921943800e+01 +1.069219438e+03 +1.069219438e+03
872 0 +3.794173500e+00 +1.003794173e+03 +1.003794173e+03
942 0 +3.506217827e+00 +1.003506218e+03 +1.003506218e+03
998 0 +3.317780666e+00 +1.003317781e+03 +1.003317781e+03
1217 0 +3.303068566e+00 +1.003303069e+03 +1.003303069e+03
2028 0 +3.118992459e+00 +1.003118992e+03 +1.003118992e+03
2087 0 +3.073412742e+00 +1.003073413e+03 +1.003073413e+03
2175 0 +2.952171221e+00 +1.002952171e+03 +1.002952171e+03
