% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018483159e+02 +2.200183159e+02 +2.200183159e+02
2 0 +8.970768639e+01 +2.078776864e+02 +2.078776864e+02
11 0 +7.736657934e+01 +1.955365793e+02 +1.955365793e+02
18 0 +7.449124670e+01 +1.926612467e+02 +1.926612467e+02
35 0 +6.473777693e+01 +1.829077769e+02 +1.829077769e+02
54 0 +5.913403452e+01 +1.773040345e+02 +1.773040345e+02
57 0 +5.875355288e+01 +1.769235529e+02 +1.769235529e+02
93 0 +4.623705315e+01 +1.644070531e+02 +1.644070531e+02
210 0 +4.321794477e+01 +1.613879448e+02 +1.613879448e+02
217 0 +4.079840436e+01 +1.589684044e+02 +1.589684044e+02
255 0 +3.919294962e+01 +1.573629496e+02 +1.573629496e+02
270 0 +3.766823942e+01 +1.558382394e+02 +1.558382394e+02
331 0 +3.245447946e+01 +1.506244795e+02 +1.506244795e+02
363 0 +3.026169450e+01 +1.484316945e+02 +1.484316945e+02
366 0 +2.850364989e+01 +1.466736499e+02 +1.466736499e+02
391 0 +2.730671395e+01 +1.454767139e+02 +1.454767139e+02
409 0 +2.487136155e+01 +1.430413616e+02 +1.430413616e+02
469 0 +2.369777468e+01 +1.418677747e+02 +1.418677747e+02
470 0 +2.151862278e+01 +1.396886228e+02 +1.396886228e+02
703 0 +2.067278172e+01 +1.388427817e+02 +1.388427817e+02
708 0 +2.023710131e+01 +1.384071013e+02 +1.384071013e+02
754 0 +1.935040537e+01 +1.375204054e+02 +1.375204054e+02
841 0 +1.904092722e+01 +1.372109272e+02 +1.372109272e+02
945 0 +1.857623373e+01 +1.367462337e+02 +1.367462337e+02
960 0 +1.784027569e+01 +1.360102757e+02 +1.360102757e+02
989 0 +1.644633514e+01 +1.346163351e+02 +1.346163351e+02
994 0 +1.519084248e+01 +1.333608425e+02 +1.333608425e+02
1023 0 +1.498963606e+01 +1.331596361e+02 +1.331596361e+02
1074 0 +1.145085206e+01 +1.296208521e+02 +1.296208521e+02
1190 0 +1.112542619e+01 +1.292954262e+02 +1.292954262e+02
1252 0 +9.708126655e+00 +1.278781267e+02 +1.278781267e+02
1332 0 +9.355970236e+00 +1.275259702e+02 +1.275259702e+02
1338 0 +8.445258492e+00 +1.266152585e+02 +1.266152585e+02
1438 0 +8.016618801e+00 +1.261866188e+02 +1.261866188e+02
1470 0 +7.941232561e+00 +1.261112326e+02 +1.261112326e+02
1516 0 +6.701624466e+00 +1.248716245e+02 +1.248716245e+02
1775 0 +6.287873804e+00 +1.244578738e+02 +1.244578738e+02
1785 0 +6.031849277e+00 +1.242018493e+02 +1.242018493e+02
1793 0 +5.350762308e+00 +1.235207623e+02 +1.235207623e+02
2323 0 +5.140388816e+00 +1.233103888e+02 +1.233103888e+02
2341 0 +4.976399580e+00 +1.231463996e+02 +1.231463996e+02
2422 0 +4.814288335e+00 +1.229842883e+02 +1.229842883e+02
2423 0 +4.410201377e+00 +1.225802014e+02 +1.225802014e+02
2585 0 +3.794418604e+00 +1.219644186e+02 +1.219644186e+02
2815 0 +3.577851529e+00 +1.217478515e+02 +1.217478515e+02
2870 0 +3.434847867e+00 +1.216048479e+02 +1.216048479e+02
3145 0 +3.369221212e+00 +1.215392212e+02 +1.215392212e+02
3200 0 +3.100361187e+00 +1.212703612e+02 +1.212703612e+02
3303 0 +2.985375781e+00 +1.211553758e+02 +1.211553758e+02
3329 0 +2.891991342e+00 +1.210619913e+02 +1.210619913e+02
3332 0 +2.850311797e+00 +1.210203118e+02 +1.210203118e+02
3336 0 +2.804093189e+00 +1.209740932e+02 +1.209740932e+02
3412 0 +2.666908709e+00 +1.208369087e+02 +1.208369087e+02
3425 0 +2.456789623e+00 +1.206267896e+02 +1.206267896e+02
3483 0 +2.391129122e+00 +1.205611291e+02 +1.205611291e+02
3551 0 +2.323247585e+00 +1.204932476e+02 +1.204932476e+02
3587 0 +2.273967674e+00 +1.204439677e+02 +1.204439677e+02
3644 0 +2.099991992e+00 +1.202699920e+02 +1.202699920e+02
3699 0 +2.086599012e+00 +1.202565990e+02 +1.202565990e+02
3720 0 +1.977509669e+00 +1.201475097e+02 +1.201475097e+02
3759 0 +1.942620897e+00 +1.201126209e+02 +1.201126209e+02
3818 0 +1.873095792e+00 +1.200430958e+02 +1.200430958e+02
3964 0 +1.801222554e+00 +1.199712226e+02 +1.199712226e+02
4000 0 +1.774562902e+00 +1.199445629e+02 +1.199445629e+02
4040 0 +1.667010748e+00 +1.198370107e+02 +1.198370107e+02
4066 0 +1.623002135e+00 +1.197930021e+02 +1.197930021e+02
4126 0 +1.614829788e+00 +1.197848298e+02 +1.197848298e+02
4243 0 +1.578841448e+00 +1.197488414e+02 +1.197488414e+02
4301 0 +1.548562103e+00 +1.197185621e+02 +1.197185621e+02
4320 0 +1.508827489e+00 +1.196788275e+02 +1.196788275e+02
4537 0 +1.468973765e+00 +1.196389738e+02 +1.196389738e+02
4576 0 +1.442082310e+00 +1.196120823e+02 +1.196120823e+02
4652 0 +1.381486799e+00 +1.195514868e+02 +1.195514868e+02
4686 0 +1.374207391e+00 +1.195442074e+02 +1.195442074e+02
4743 0 +1.343939319e+00 +1.195139393e+02 +1.195139393e+02
4755 0 +1.287017676e+00 +1.194570177e+02 +1.194570177e+02
5136 0 +1.245134983e+00 +1.194151350e+02 +1.194151350e+02
5163 0 +1.211030681e+00 +1.193810307e+02 +1.193810307e+02
5196 0 +1.199693205e+00 +1.193696932e+02 +1.193696932e+02
5420 0 +1.147239500e+00 +1.193172395e+02 +1.193172395e+02
5570 0 +1.116027178e+00 +1.192860272e+02 +1.192860272e+02
5926 0 +1.093689309e+00 +1.192636893e+02 +1.192636893e+02
6203 0 +1.070124129e+00 +1.192401241e+02 +1.192401241e+02
6349 0 +1.040430801e+00 +1.192104308e+02 +1.192104308e+02
6547 0 +1.023275936e+00 +1.191932759e+02 +1.191932759e+02
7164 0 +9.945162723e-01 +1.191645163e+02 +1.191645163e+02
7737 0 +9.739875571e-01 +1.191439876e+02 +1.191439876e+02
9556 0 +9.548198521e-01 +1.191248199e+02 +1.191248199e+02
37586 0 +8.934785928e-01 +1.190634786e+02 +1.190634786e+02
37600 0 +8.789240343e-01 +1.190489240e+02 +1.190489240e+02
37639 0 +8.179385443e-01 +1.189879385e+02 +1.189879385e+02
37663 0 +7.985849388e-01 +1.189685849e+02 +1.189685849e+02
37764 0 +7.733323734e-01 +1.189433324e+02 +1.189433324e+02
37783 0 +7.480452742e-01 +1.189180453e+02 +1.189180453e+02
37823 0 +7.394101274e-01 +1.189094101e+02 +1.189094101e+02
37887 0 +6.208946021e-01 +1.187908946e+02 +1.187908946e+02
38192 0 +5.987302973e-01 +1.187687303e+02 +1.187687303e+02
38276 0 +5.712467302e-01 +1.187412467e+02 +1.187412467e+02
38457 0 +5.595889797e-01 +1.187295890e+02 +1.187295890e+02
38472 0 +5.334521856e-01 +1.187034522e+02 +1.187034522e+02
38507 0 +5.167289702e-01 +1.186867290e+02 +1.186867290e+02
38648 0 +4.608613215e-01 +1.186308613e+02 +1.186308613e+02
38796 0 +4.528467461e-01 +1.186228467e+02 +1.186228467e+02
38824 0 +4.406654435e-01 +1.186106654e+02 +1.186106654e+02
38921 0 +4.039915319e-01 +1.185739915e+02 +1.185739915e+02
39319 0 +3.841404960e-01 +1.185541405e+02 +1.185541405e+02
39368 0 +3.769881164e-01 +1.185469881e+02 +1.185469881e+02
39446 0 +3.578965007e-01 +1.185278965e+02 +1.185278965e+02
39546 0 +3.466631937e-01 +1.185166632e+02 +1.185166632e+02
40036 0 +3.363298033e-01 +1.185063298e+02 +1.185063298e+02
40128 0 +3.308531369e-01 +1.185008531e+02 +1.185008531e+02
40142 0 +3.155683173e-01 +1.184855683e+02 +1.184855683e+02
40226 0 +3.067695114e-01 +1.184767695e+02 +1.184767695e+02
40539 0 +3.005856158e-01 +1.184705856e+02 +1.184705856e+02
40562 0 +2.860109854e-01 +1.184560110e+02 +1.184560110e+02
40844 0 +2.780334197e-01 +1.184480334e+02 +1.184480334e+02
40888 0 +2.729531428e-01 +1.184429531e+02 +1.184429531e+02
41145 0 +2.674429108e-01 +1.184374429e+02 +1.184374429e+02
41358 0 +2.560557670e-01 +1.184260558e+02 +1.184260558e+02
41755 0 +2.458665361e-01 +1.184158665e+02 +1.184158665e+02
41842 0 +2.437748459e-01 +1.184137748e+02 +1.184137748e+02
42093 0 +2.388642446e-01 +1.184088642e+02 +1.184088642e+02
42289 0 +2.320228867e-01 +1.184020229e+02 +1.184020229e+02
42450 0 +2.235974303e-01 +1.183935974e+02 +1.183935974e+02
43057 0 +2.185018238e-01 +1.183885018e+02 +1.183885018e+02
43511 0 +2.133719579e-01 +1.183833720e+02 +1.183833720e+02
43789 0 +2.085988670e-01 +1.183785989e+02 +1.183785989e+02
44380 0 +2.032950581e-01 +1.183732951e+02 +1.183732951e+02
45116 0 +1.994138332e-01 +1.183694138e+02 +1.183694138e+02
46014 0 +1.938314434e-01 +1.183638314e+02 +1.183638314e+02
49246 0 +1.904665557e-01 +1.183604666e+02 +1.183604666e+02
76491 0 +1.860718967e-01 +1.183560719e+02 +1.183560719e+02
76508 0 +1.795746015e-01 +1.183495746e+02 +1.183495746e+02
76599 0 +1.683148082e-01 +1.183383148e+02 +1.183383148e+02
76693 0 +1.608354616e-01 +1.183308355e+02 +1.183308355e+02
76945 0 +1.581318453e-01 +1.183281318e+02 +1.183281318e+02
76995 0 +1.528252422e-01 +1.183228252e+02 +1.183228252e+02
77037 0 +1.512082903e-01 +1.183212083e+02 +1.183212083e+02
77041 0 +1.436137262e-01 +1.183136137e+02 +1.183136137e+02
77058 0 +1.367230047e-01 +1.183067230e+02 +1.183067230e+02
77132 0 +1.339343621e-01 +1.183039344e+02 +1.183039344e+02
77246 0 +1.279219915e-01 +1.182979220e+02 +1.182979220e+02
77323 0 +1.166319580e-01 +1.182866320e+02 +1.182866320e+02
77394 0 +9.924724409e-02 +1.182692472e+02 +1.182692472e+02
77545 0 +9.674930697e-02 +1.182667493e+02 +1.182667493e+02
77657 0 +7.324000986e-02 +1.182432400e+02 +1.182432400e+02
78054 0 +6.906930848e-02 +1.182390693e+02 +1.182390693e+02
78149 0 +6.669238195e-02 +1.182366924e+02 +1.182366924e+02
78270 0 +6.348086595e-02 +1.182334809e+02 +1.182334809e+02
78353 0 +6.290506273e-02 +1.182329051e+02 +1.182329051e+02
78394 0 +5.978894252e-02 +1.182297889e+02 +1.182297889e+02
78442 0 +5.555784623e-02 +1.182255578e+02 +1.182255578e+02
78477 0 +5.401389192e-02 +1.182240139e+02 +1.182240139e+02
78534 0 +5.334280785e-02 +1.182233428e+02 +1.182233428e+02
78595 0 +4.728269362e-02 +1.182172827e+02 +1.182172827e+02
78733 0 +4.316611584e-02 +1.182131661e+02 +1.182131661e+02
78879 0 +3.743474347e-02 +1.182074347e+02 +1.182074347e+02
79536 0 +3.520724192e-02 +1.182052072e+02 +1.182052072e+02
79624 0 +3.401896137e-02 +1.182040190e+02 +1.182040190e+02
79627 0 +3.014940794e-02 +1.182001494e+02 +1.182001494e+02
80193 0 +2.733251937e-02 +1.181973325e+02 +1.181973325e+02
80404 0 +2.596202381e-02 +1.181959620e+02 +1.181959620e+02
80423 0 +2.505642633e-02 +1.181950564e+02 +1.181950564e+02
80561 0 +2.281432002e-02 +1.181928143e+02 +1.181928143e+02
80942 0 +1.998701358e-02 +1.181899870e+02 +1.181899870e+02
81121 0 +1.779380734e-02 +1.181877938e+02 +1.181877938e+02
81429 0 +1.753721652e-02 +1.181875372e+02 +1.181875372e+02
81451 0 +1.608543561e-02 +1.181860854e+02 +1.181860854e+02
81533 0 +1.565632236e-02 +1.181856563e+02 +1.181856563e+02
81720 0 +1.520996811e-02 +1.181852100e+02 +1.181852100e+02
81727 0 +1.507218911e-02 +1.181850722e+02 +1.181850722e+02
81780 0 +1.402292256e-02 +1.181840229e+02 +1.181840229e+02
81905 0 +1.347313576e-02 +1.181834731e+02 +1.181834731e+02
82310 0 +1.276991650e-02 +1.181827699e+02 +1.181827699e+02
82348 0 +1.254876890e-02 +1.181825488e+02 +1.181825488e+02
82370 0 +1.183434722e-02 +1.181818343e+02 +1.181818343e+02
82402 0 +1.023669789e-02 +1.181802367e+02 +1.181802367e+02
82867 0 +1.023288444e-02 +1.181802329e+02 +1.181802329e+02
82870 0 +9.844684777e-03 +1.181798447e+02 +1.181798447e+02
82984 0 +9.056415280e-03 +1.181790564e+02 +1.181790564e+02
83183 0 +8.721685913e-03 +1.181787217e+02 +1.181787217e+02
83211 0 +8.017757269e-03 +1.181780178e+02 +1.181780178e+02
83355 0 +7.804896305e-03 +1.181778049e+02 +1.181778049e+02
83646 0 +7.741556085e-03 +1.181777416e+02 +1.181777416e+02
83652 0 +7.202951234e-03 +1.181772030e+02 +1.181772030e+02
84017 0 +6.752037407e-03 +1.181767520e+02 +1.181767520e+02
84208 0 +5.967886116e-03 +1.181759679e+02 +1.181759679e+02
84422 0 +5.855584317e-03 +1.181758556e+02 +1.181758556e+02
84446 0 +5.727094774e-03 +1.181757271e+02 +1.181757271e+02
84805 0 +5.442114250e-03 +1.181754421e+02 +1.181754421e+02
85023 0 +5.359746696e-03 +1.181753597e+02 +1.181753597e+02
85058 0 +5.235143281e-03 +1.181752351e+02 +1.181752351e+02
85083 0 +5.073358924e-03 +1.181750734e+02 +1.181750734e+02
85301 0 +4.722392813e-03 +1.181747224e+02 +1.181747224e+02
85509 0 +4.638708121e-03 +1.181746387e+02 +1.181746387e+02
85738 0 +4.469567746e-03 +1.181744696e+02 +1.181744696e+02
85787 0 +4.279768300e-03 +1.181742798e+02 +1.181742798e+02
86046 0 +4.148915406e-03 +1.181741489e+02 +1.181741489e+02
86108 0 +4.023087450e-03 +1.181740231e+02 +1.181740231e+02
86537 0 +3.973976387e-03 +1.181739740e+02 +1.181739740e+02
86919 0 +3.657509612e-03 +1.181736575e+02 +1.181736575e+02
87123 0 +3.618777292e-03 +1.181736188e+02 +1.181736188e+02
87348 0 +3.333861361e-03 +1.181733339e+02 +1.181733339e+02
87652 0 +3.238312454e-03 +1.181732383e+02 +1.181732383e+02
88259 0 +3.230046831e-03 +1.181732300e+02 +1.181732300e+02
88632 0 +3.125503732e-03 +1.181731255e+02 +1.181731255e+02
88837 0 +3.079057244e-03 +1.181730791e+02 +1.181730791e+02
89126 0 +2.948545456e-03 +1.181729485e+02 +1.181729485e+02
89490 0 +2.871316454e-03 +1.181728713e+02 +1.181728713e+02
89740 0 +2.812368235e-03 +1.181728124e+02 +1.181728124e+02
90007 0 +2.701866642e-03 +1.181727019e+02 +1.181727019e+02
90060 0 +2.688276714e-03 +1.181726883e+02 +1.181726883e+02
90598 0 +2.610148063e-03 +1.181726101e+02 +1.181726101e+02
91416 0 +2.551153120e-03 +1.181725512e+02 +1.181725512e+02
92347 0 +2.511280345e-03 +1.181725113e+02 +1.181725113e+02
93299 0 +2.445084264e-03 +1.181724451e+02 +1.181724451e+02
94075 0 +2.389820679e-03 +1.181723898e+02 +1.181723898e+02
95244 0 +2.340636887e-03 +1.181723406e+02 +1.181723406e+02
97389 0 +2.290507951e-03 +1.181722905e+02 +1.181722905e+02
144903 0 +2.122379055e-03 +1.181721224e+02 +1.181721224e+02
145170 0 +1.988668974e-03 +1.181719887e+02 +1.181719887e+02
145477 0 +1.914884537e-03 +1.181719149e+02 +1.181719149e+02
145504 0 +1.783822671e-03 +1.181717838e+02 +1.181717838e+02
145950 0 +1.714155843e-03 +1.181717142e+02 +1.181717142e+02
146050 0 +1.668885714e-03 +1.181716689e+02 +1.181716689e+02
146220 0 +1.654622581e-03 +1.181716546e+02 +1.181716546e+02
146537 0 +1.616703744e-03 +1.181716167e+02 +1.181716167e+02
146620 0 +1.515526934e-03 +1.181715155e+02 +1.181715155e+02
146780 0 +1.484259472e-03 +1.181714843e+02 +1.181714843e+02
146804 0 +1.422718628e-03 +1.181714227e+02 +1.181714227e+02
146949 0 +1.268345032e-03 +1.181712683e+02 +1.181712683e+02
147257 0 +1.210229925e-03 +1.181712102e+02 +1.181712102e+02
147342 0 +1.149232130e-03 +1.181711492e+02 +1.181711492e+02
147595 0 +1.136814677e-03 +1.181711368e+02 +1.181711368e+02
147803 0 +9.845555733e-04 +1.181709846e+02 +1.181709846e+02
148246 0 +9.716123478e-04 +1.181709716e+02 +1.181709716e+02
148574 0 +9.259633452e-04 +1.181709260e+02 +1.181709260e+02
148625 0 +8.791261360e-04 +1.181708791e+02 +1.181708791e+02
148807 0 +8.513617502e-04 +1.181708514e+02 +1.181708514e+02
149027 0 +7.170896185e-04 +1.181707171e+02 +1.181707171e+02
149447 0 +6.784155021e-04 +1.181706784e+02 +1.181706784e+02
149516 0 +5.842469317e-04 +1.181705842e+02 +1.181705842e+02
150037 0 +5.582179797e-04 +1.181705582e+02 +1.181705582e+02
150130 0 +5.396397101e-04 +1.181705396e+02 +1.181705396e+02
150187 0 +5.240867521e-04 +1.181705241e+02 +1.181705241e+02
150340 0 +5.096112810e-04 +1.181705096e+02 +1.181705096e+02
150362 0 +4.879665202e-04 +1.181704880e+02 +1.181704880e+02
150549 0 +4.277965179e-04 +1.181704278e+02 +1.181704278e+02
150896 0 +3.832160228e-04 +1.181703832e+02 +1.181703832e+02
151078 0 +3.790647286e-04 +1.181703791e+02 +1.181703791e+02
151599 0 +3.618920287e-04 +1.181703619e+02 +1.181703619e+02
151888 0 +3.520967724e-04 +1.181703521e+02 +1.181703521e+02
152148 0 +3.432625331e-04 +1.181703433e+02 +1.181703433e+02
152254 0 +3.258883115e-04 +1.181703259e+02 +1.181703259e+02
153166 0 +2.868013841e-04 +1.181702868e+02 +1.181702868e+02
153416 0 +2.730783645e-04 +1.181702731e+02 +1.181702731e+02
153453 0 +2.652407957e-04 +1.181702652e+02 +1.181702652e+02
153846 0 +2.588990732e-04 +1.181702589e+02 +1.181702589e+02
153966 0 +2.514397469e-04 +1.181702514e+02 +1.181702514e+02
154505 0 +2.456795352e-04 +1.181702457e+02 +1.181702457e+02
154548 0 +2.448294670e-04 +1.181702448e+02 +1.181702448e+02
154584 0 +2.388118367e-04 +1.181702388e+02 +1.181702388e+02
154666 0 +2.186107011e-04 +1.181702186e+02 +1.181702186e+02
155100 0 +2.103975465e-04 +1.181702104e+02 +1.181702104e+02
155215 0 +2.041222231e-04 +1.181702041e+02 +1.181702041e+02
155246 0 +1.668974326e-04 +1.181701669e+02 +1.181701669e+02
155699 0 +1.577073637e-04 +1.181701577e+02 +1.181701577e+02
155993 0 +1.506964716e-04 +1.181701507e+02 +1.181701507e+02
156226 0 +1.477061689e-04 +1.181701477e+02 +1.181701477e+02
156314 0 +1.332046783e-04 +1.181701332e+02 +1.181701332e+02
156570 0 +1.244825808e-04 +1.181701245e+02 +1.181701245e+02
156809 0 +1.198624589e-04 +1.181701199e+02 +1.181701199e+02
157163 0 +1.118640454e-04 +1.181701119e+02 +1.181701119e+02
157521 0 +1.092833649e-04 +1.181701093e+02 +1.181701093e+02
157736 0 +1.062501898e-04 +1.181701063e+02 +1.181701063e+02
158037 0 +1.044263147e-04 +1.181701044e+02 +1.181701044e+02
158253 0 +9.980954766e-05 +1.181700998e+02 +1.181700998e+02
158716 0 +9.755263035e-05 +1.181700976e+02 +1.181700976e+02
158754 0 +9.540395592e-05 +1.181700954e+02 +1.181700954e+02
159035 0 +8.793638720e-05 +1.181700879e+02 +1.181700879e+02
160068 0 +8.596678443e-05 +1.181700860e+02 +1.181700860e+02
160085 0 +8.253029657e-05 +1.181700825e+02 +1.181700825e+02
160595 0 +7.975478009e-05 +1.181700798e+02 +1.181700798e+02
160948 0 +7.687628016e-05 +1.181700769e+02 +1.181700769e+02
161737 0 +7.565780147e-05 +1.181700757e+02 +1.181700757e+02
162235 0 +7.204397473e-05 +1.181700720e+02 +1.181700720e+02
162575 0 +6.970148814e-05 +1.181700697e+02 +1.181700697e+02
162643 0 +6.798321535e-05 +1.181700680e+02 +1.181700680e+02
163088 0 +6.679539815e-05 +1.181700668e+02 +1.181700668e+02
163197 0 +6.508875616e-05 +1.181700651e+02 +1.181700651e+02
163515 0 +6.400747286e-05 +1.181700640e+02 +1.181700640e+02
163659 0 +5.871576313e-05 +1.181700587e+02 +1.181700587e+02
164215 0 +5.709114768e-05 +1.181700571e+02 +1.181700571e+02
164464 0 +5.458555495e-05 +1.181700546e+02 +1.181700546e+02
164706 0 +5.185187392e-05 +1.181700519e+02 +1.181700519e+02
165179 0 +5.010824916e-05 +1.181700501e+02 +1.181700501e+02
165221 0 +4.691729677e-05 +1.181700469e+02 +1.181700469e+02
165359 0 +4.557587241e-05 +1.181700456e+02 +1.181700456e+02
165683 0 +4.161057237e-05 +1.181700416e+02 +1.181700416e+02
166355 0 +4.059787054e-05 +1.181700406e+02 +1.181700406e+02
166992 0 +3.939869499e-05 +1.181700394e+02 +1.181700394e+02
167153 0 +3.711744320e-05 +1.181700371e+02 +1.181700371e+02
167436 0 +3.565173600e-05 +1.181700357e+02 +1.181700357e+02
167495 0 +3.523172032e-05 +1.181700352e+02 +1.181700352e+02
