% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.474554794e+02 +2.656254794e+02 +2.656254794e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.100305218e+02 +2.282005218e+02 +2.282005218e+02 +4.7629e-01 +2.1528e+00 -5.5826e-01
3 0 +9.132335396e+01 +2.094933540e+02 +2.094933540e+02 +1.2170e+00 +1.4801e+00 +1.3797e+00
4 0 +7.884821462e+01 +1.970182146e+02 +1.970182146e+02 +2.2759e-01 -1.3009e+00 +1.9241e+00
6 0 +3.891161248e+01 +1.570816125e+02 +1.570816125e+02 +9.3939e-01 -3.4888e-01 -1.7794e-01
11 0 +2.944724542e+01 +1.476172454e+02 +1.476172454e+02 -2.8629e-02 -2.8478e+00 -1.4634e+00
17 0 +1.436571409e+01 +1.325357141e+02 +1.325357141e+02 -5.7641e-01 -2.1192e+00 -2.8867e+00
26 0 +1.394959644e+01 +1.321195964e+02 +1.321195964e+02 +6.2328e-01 -1.7355e+00 -2.7269e+00
35 0 +7.627412756e+00 +1.257974128e+02 +1.257974128e+02 +1.3455e+00 -2.3353e+00 -1.9795e+00
55 0 +5.498006981e+00 +1.236680070e+02 +1.236680070e+02 -8.1391e-01 -1.4315e+00 -3.1921e+00
59 0 +3.572064290e+00 +1.217420643e+02 +1.217420643e+02 -2.4149e-01 -1.9660e+00 -2.9598e+00
88 0 +1.035412829e+00 +1.192054128e+02 +1.192054128e+02 +4.7021e-01 -2.1300e+00 -2.9602e+00
162 0 +8.933591941e-01 +1.190633592e+02 +1.190633592e+02 +3.9941e-01 -2.0736e+00 -3.0154e+00
198 0 +6.949289159e-01 +1.188649289e+02 +1.188649289e+02 +8.5748e-01 -2.3714e+00 -2.7623e+00
218 0 +5.751246406e-01 +1.187451246e+02 +1.187451246e+02 +9.9861e-01 -2.4476e+00 -2.7654e+00
242 0 +4.282841599e-01 +1.185982842e+02 +1.185982842e+02 +8.4780e-01 -2.3674e+00 -2.7893e+00
261 0 +4.042977240e-01 +1.185742977e+02 +1.185742977e+02 +9.0424e-01 -2.4683e+00 -2.7466e+00
278 0 +2.999202906e-01 +1.184699203e+02 +1.184699203e+02 +9.1812e-01 -2.4635e+00 -2.7280e+00
306 0 +2.853836901e-01 +1.184553837e+02 +1.184553837e+02 +9.7856e-01 -2.4669e+00 -2.7238e+00
319 0 +1.689600068e-01 +1.183389600e+02 +1.183389600e+02 +9.0641e-01 -2.4443e+00 -2.7343e+00
336 0 +8.422108113e-02 +1.182542211e+02 +1.182542211e+02 +9.1208e-01 -2.4470e+00 -2.7229e+00
348 0 +7.329737552e-02 +1.182432974e+02 +1.182432974e+02 +9.2022e-01 -2.4688e+00 -2.7090e+00
376 0 +7.033442373e-02 +1.182403344e+02 +1.182403344e+02 +8.8592e-01 -2.4459e+00 -2.7245e+00
415 0 +2.086105759e-02 +1.181908611e+02 +1.181908611e+02 +9.1161e-01 -2.4569e+00 -2.7194e+00
486 0 +1.123859832e-02 +1.181812386e+02 +1.181812386e+02 +9.0566e-01 -2.4515e+00 -2.7230e+00
508 0 +1.092138097e-02 +1.181809214e+02 +1.181809214e+02 +9.0058e-01 -2.4483e+00 -2.7252e+00
538 0 +6.898116432e-03 +1.181768981e+02 +1.181768981e+02 +9.0961e-01 -2.4547e+00 -2.7208e+00
561 0 +5.231325991e-03 +1.181752313e+02 +1.181752313e+02 +9.0508e-01 -2.4514e+00 -2.7228e+00
582 0 +1.692602705e-03 +1.181716926e+02 +1.181716926e+02 +9.0441e-01 -2.4506e+00 -2.7238e+00
632 0 +1.366138020e-03 +1.181713661e+02 +1.181713661e+02 +9.0469e-01 -2.4508e+00 -2.7238e+00
704 0 +1.173263157e-03 +1.181711733e+02 +1.181711733e+02 +9.0416e-01 -2.4504e+00 -2.7241e+00
710 0 +2.927006491e-04 +1.181702927e+02 +1.181702927e+02 +9.0418e-01 -2.4505e+00 -2.7239e+00
755 0 +2.513829546e-04 +1.181702514e+02 +1.181702514e+02 +9.0387e-01 -2.4503e+00 -2.7241e+00
801 0 +1.707821818e-04 +1.181701708e+02 +1.181701708e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
806 0 +1.648051257e-04 +1.181701648e+02 +1.181701648e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
810 0 +1.391522516e-04 +1.181701392e+02 +1.181701392e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
845 0 +1.061320282e-04 +1.181701061e+02 +1.181701061e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
910 0 +9.538528350e-05 +1.181700954e+02 +1.181700954e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
938 0 +7.364959133e-05 +1.181700736e+02 +1.181700736e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
948 0 +6.823636996e-05 +1.181700682e+02 +1.181700682e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1010 0 +6.612154466e-05 +1.181700661e+02 +1.181700661e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1028 0 +6.534545221e-05 +1.181700653e+02 +1.181700653e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1094 0 +6.448935181e-05 +1.181700645e+02 +1.181700645e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1108 0 +6.256235163e-05 +1.181700626e+02 +1.181700626e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1159 0 +6.119492406e-05 +1.181700612e+02 +1.181700612e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1230 0 +6.018757780e-05 +1.181700602e+02 +1.181700602e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1295 0 +5.886535060e-05 +1.181700589e+02 +1.181700589e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1743 0 +5.753928728e-05 +1.181700575e+02 +1.181700575e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
3350 0 +2.920340106e-05 +1.181700292e+02 +1.181700292e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
3458 0 +2.213987320e-05 +1.181700221e+02 +1.181700221e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
