% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.765318675e+01 -6.656681325e+01 -6.656681325e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.304470053e+01 -7.117529947e+01 -7.117529947e+01 -2.7352e+00 -3.9818e+00 +2.1567e+00
5 0 +1.943150256e+01 -7.478849744e+01 -7.478849744e+01 -1.4085e+00 +2.0043e-01 -1.1274e-01
7 0 +1.357275253e+01 -8.064724747e+01 -8.064724747e+01 -2.7832e+00 -1.1792e+00 +2.2833e+00
14 0 +1.070884309e+01 -8.351115691e+01 -8.351115691e+01 -1.3422e+00 +1.3721e+00 -9.6172e-02
17 0 +9.606355249e+00 -8.461364475e+01 -8.461364475e+01 -2.1282e+00 +2.7581e-01 -1.3128e-01
18 0 +3.449371547e+00 -9.077062845e+01 -9.077062845e+01 -2.8538e+00 -8.9572e-01 +2.7892e+00
816 0 +6.160838789e-01 -9.360391612e+01 -9.360391612e+01 -1.1365e+00 -2.7846e+00 -5.6549e-01
896 0 +4.711727877e-01 -9.374882721e+01 -9.374882721e+01 -2.2749e+00 -2.9926e+00 -2.1273e+00
925 0 +2.023141121e-01 -9.401768589e+01 -9.401768589e+01 -2.1680e+00 -3.0593e+00 -1.8333e+00
945 0 +5.775225411e-02 -9.416224775e+01 -9.416224775e+01 -1.7407e+00 -3.5446e+00 -1.2197e+00
956 0 +5.843798177e-03 -9.421415620e+01 -9.421415620e+01 -1.1658e+00 -3.4175e+00 -6.3684e-01
976 0 +3.912039368e-03 -9.421608796e+01 -9.421608796e+01 -1.4962e+00 -3.2961e+00 -9.7907e-01
990 0 +9.129568056e-04 -9.421908704e+01 -9.421908704e+01 -1.3200e+00 -3.4330e+00 -9.5987e-01
1014 0 +8.921108299e-05 -9.421991079e+01 -9.421991079e+01 -1.3895e+00 -3.4146e+00 -9.2635e-01
1071 0 +8.772411644e-05 -9.421991228e+01 -9.421991228e+01 -1.4374e+00 -3.3664e+00 -9.8704e-01
1073 0 +4.558314619e-05 -9.421995442e+01 -9.421995442e+01 -1.5093e+00 -3.4343e+00 -1.0935e+00
1074 0 +2.792275114e-05 -9.421997208e+01 -9.421997208e+01 -1.5061e+00 -3.4174e+00 -1.0863e+00
1084 0 +2.264818316e-05 -9.421997735e+01 -9.421997735e+01 -1.3919e+00 -3.4122e+00 -9.4888e-01
1104 0 +6.529574307e-06 -9.421999347e+01 -9.421999347e+01 -1.4689e+00 -3.3722e+00 -1.0658e+00
1124 0 +2.118879081e-07 -9.421999979e+01 -9.421999979e+01 -1.4404e+00 -3.4136e+00 -1.0418e+00
1157 0 +2.005494650e-07 -9.421999980e+01 -9.421999980e+01 -1.4367e+00 -3.3996e+00 -1.0225e+00
1165 0 +1.727468373e-07 -9.421999983e+01 -9.421999983e+01 -1.4495e+00 -3.3990e+00 -1.0352e+00
1176 0 +1.252018933e-09 -9.422000000e+01 -9.422000000e+01 -1.4492e+00 -3.4139e+00 -1.0428e+00
