% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.707381782e+01 -1.714618218e+01 -1.714618218e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.881267665e+01 -2.540732335e+01 -2.540732335e+01 +2.5053e+00 +3.9593e+00 +4.5229e-01 -2.7689e+00 +2.3713e+00 -5.0672e-03 +5.2930e-01 +8.4603e-01 +3.3821e+00 +1.7729e+00
13 0 +6.732434361e+01 -2.689565639e+01 -2.689565639e+01 -1.1128e+00 +1.9321e+00 -9.3823e-01 -1.8662e+00 +1.2745e+00 -3.2598e-01 -4.7205e+00 +1.5486e+00 -4.6792e-01 -5.3318e-01
21 0 +6.111760883e+01 -3.310239117e+01 -3.310239117e+01 +2.8408e+00 +1.0601e+00 +2.3339e-01 -1.5552e+00 +2.2501e-01 +1.7640e+00 +1.9350e+00 +1.7156e+00 +4.2290e+00 +8.5336e-01
23 0 +5.590228994e+01 -3.831771006e+01 -3.831771006e+01 -1.7688e-01 +1.6364e+00 -1.5218e+00 +3.3668e-01 +1.7887e-01 -2.3711e+00 +3.1630e-01 +4.2601e+00 -5.0674e-01 -2.8790e+00
87 0 +3.645832035e+01 -5.776167965e+01 -5.776167965e+01 +1.8078e+00 +1.9579e+00 -6.5256e-01 -3.5829e+00 +1.2394e-01 -1.9509e+00 +2.9455e-01 +3.3282e+00 +3.8786e+00 -7.4030e-01
92 0 +3.403437151e+01 -6.018562849e+01 -6.018562849e+01 +3.2655e+00 +1.7267e+00 -2.2315e+00 -5.4631e+00 -3.6702e+00 -2.0892e+00 +4.9160e-01 +2.0412e+00 +2.4839e+00 +7.5939e-01
118 0 +3.066610073e+01 -6.355389927e+01 -6.355389927e+01 +1.6224e+00 +2.9671e+00 -6.5565e-01 -2.7498e+00 -1.0289e+00 -2.7742e+00 +1.3596e+00 +3.6451e+00 +2.4613e+00 -9.1572e-01
146 0 +2.307256828e+01 -7.114743172e+01 -7.114743172e+01 +3.6409e+00 +2.7188e+00 -9.3156e-01 -4.4607e+00 -1.7131e+00 -3.7918e+00 +8.1431e-01 +3.8002e+00 +3.6888e+00 -9.0251e-02
159 0 +2.247299001e+01 -7.174700999e+01 -7.174700999e+01 +4.7528e+00 +2.9074e+00 -1.9030e+00 -4.2987e+00 -2.2022e+00 -2.1219e+00 +1.5673e+00 +4.5391e+00 +2.9996e+00 +2.1507e+00
174 0 +2.164310204e+01 -7.257689796e+01 -7.257689796e+01 +2.7332e+00 +1.7224e+00 -1.8691e+00 -3.8331e+00 -1.9550e+00 -3.3543e+00 -3.3183e-01 +2.8533e+00 +2.4692e+00 +8.1170e-02
181 0 +2.122487912e+01 -7.299512088e+01 -7.299512088e+01 +4.2800e+00 +9.8167e-01 -2.0982e+00 -2.9797e+00 -1.2461e+00 -2.6177e+00 +1.4303e-01 +3.7766e+00 +3.0248e+00 +1.3948e+00
184 0 +2.029358593e+01 -7.392641407e+01 -7.392641407e+01 +2.6246e+00 +2.7066e+00 -6.8406e-01 -3.8891e+00 -1.7693e+00 -3.2310e+00 -4.2782e-01 +3.1993e+00 +2.4253e+00 +8.2608e-01
192 0 +1.737057660e+01 -7.684942340e+01 -7.684942340e+01 +4.0766e+00 +1.5810e+00 -7.5286e-01 -3.9342e+00 -1.1908e+00 -2.0683e+00 +9.7690e-01 +4.6189e+00 +2.8937e+00 +1.7064e+00
195 0 +1.364892016e+01 -8.057107984e+01 -8.057107984e+01 +2.1095e+00 +2.5431e+00 -1.4161e+00 -3.2064e+00 -2.0397e+00 -2.7043e+00 +6.5057e-01 +2.9082e+00 +1.7793e+00 +9.3282e-01
201 0 +1.052704056e+01 -8.369295944e+01 -8.369295944e+01 +3.7353e+00 +2.7670e+00 -1.0344e+00 -3.8363e+00 -1.2344e+00 -2.6285e+00 +2.8761e-01 +2.5568e+00 +1.9522e+00 +1.5714e+00
233 0 +9.991965244e+00 -8.422803476e+01 -8.422803476e+01 +3.8897e+00 +2.0913e+00 -1.9917e+00 -4.7593e+00 -1.4336e+00 -2.6023e+00 +1.4490e+00 +2.6208e+00 +3.4672e+00 +1.2948e+00
235 0 +8.149641065e+00 -8.607035894e+01 -8.607035894e+01 +2.8923e+00 +2.2284e+00 -1.2028e+00 -3.5213e+00 -9.5339e-01 -2.0687e+00 +1.2855e+00 +2.8652e+00 +1.3534e+00 +1.3052e+00
236 0 +8.074610433e+00 -8.614538957e+01 -8.614538957e+01 +3.6343e+00 +3.3270e+00 -1.8450e+00 -4.1306e+00 -1.9854e+00 -2.1225e+00 +1.7363e+00 +2.8576e+00 +2.6680e+00 +1.9149e+00
249 0 +6.333889733e+00 -8.788611027e+01 -8.788611027e+01 +3.4908e+00 +2.8111e+00 -1.7379e+00 -4.2811e+00 -8.4027e-01 -2.3279e+00 +1.8107e+00 +2.4285e+00 +2.5989e+00 +1.8947e+00
316 0 +5.800828447e+00 -8.841917155e+01 -8.841917155e+01 +3.0563e+00 +2.0984e+00 -1.2643e+00 -3.8529e+00 -1.5010e+00 -1.9916e+00 +1.8056e+00 +2.5049e+00 +2.1542e+00 +9.2664e-01
318 0 +5.399278999e+00 -8.882072100e+01 -8.882072100e+01 +3.0487e+00 +2.2575e+00 -1.3827e+00 -3.9177e+00 -1.6012e+00 -1.9984e+00 +2.0273e+00 +2.3428e+00 +2.2813e+00 +1.2910e+00
322 0 +4.774545071e+00 -8.944545493e+01 -8.944545493e+01 +2.9420e+00 +2.3492e+00 -1.3930e+00 -3.7178e+00 -1.2492e+00 -1.9097e+00 +1.8492e+00 +3.1221e+00 +2.2921e+00 +1.1300e+00
397 0 +4.647642255e+00 -8.957235775e+01 -8.957235775e+01 +3.0261e+00 +2.0861e+00 -1.2766e+00 -3.6289e+00 -1.2776e+00 -2.2126e+00 +1.8847e+00 +2.8293e+00 +2.2215e+00 +1.2580e+00
403 0 +3.927957827e+00 -9.029204217e+01 -9.029204217e+01 +3.2621e+00 +2.2642e+00 -1.4940e+00 -3.8852e+00 -1.2439e+00 -2.1758e+00 +1.8134e+00 +2.8831e+00 +2.3534e+00 +1.4478e+00
508 0 +3.875872565e+00 -9.034412744e+01 -9.034412744e+01 +3.3249e+00 +2.4644e+00 -1.4722e+00 -3.7663e+00 -1.2747e+00 -2.3194e+00 +1.9161e+00 +2.7622e+00 +2.5221e+00 +1.2890e+00
530 0 +3.777643360e+00 -9.044235664e+01 -9.044235664e+01 +3.3247e+00 +2.3881e+00 -1.6013e+00 -3.6861e+00 -1.3081e+00 -2.0793e+00 +1.8016e+00 +2.7943e+00 +2.6156e+00 +1.3042e+00
