% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.437717211e+04 +3.437717211e+04
362 0 +2.027061977e+04 +2.015108977e+04 +2.015108977e+04
420 0 +1.317906146e+04 +1.305953146e+04 +1.305953146e+04
579 0 +9.398940841e+03 +9.279410841e+03 +9.279410841e+03
709 0 +7.286211056e+03 +7.166681056e+03 +7.166681056e+03
717 0 +4.859873861e+03 +4.740343861e+03 +4.740343861e+03
743 0 +3.770549036e+03 +3.651019036e+03 +3.651019036e+03
816 0 +2.112899300e+03 +1.993369300e+03 +1.993369300e+03
872 0 +1.874376628e+03 +1.754846628e+03 +1.754846628e+03
918 0 +1.741343613e+03 +1.621813613e+03 +1.621813613e+03
921 0 +1.523289768e+03 +1.403759768e+03 +1.403759768e+03
933 0 +1.284644255e+02 +8.934425518e+00 +8.934425518e+00
1122 0 +7.763239936e+00 -1.117667601e+02 -1.117667601e+02
1254 0 +4.624384397e+00 -1.149056156e+02 -1.149056156e+02
1257 0 +4.289782953e+00 -1.152402170e+02 -1.152402170e+02
1326 0 +3.999840257e+00 -1.155301597e+02 -1.155301597e+02
1362 0 +3.917100014e+00 -1.156129000e+02 -1.156129000e+02
1442 0 +3.757171074e+00 -1.157728289e+02 -1.157728289e+02
1695 0 +3.704001402e+00 -1.158259986e+02 -1.158259986e+02
2145 0 +3.582031373e+00 -1.159479686e+02 -1.159479686e+02
2824 0 +3.528613915e+00 -1.160013861e+02 -1.160013861e+02
2854 0 +3.337973054e+00 -1.161920269e+02 -1.161920269e+02
3569 0 +3.248482598e+00 -1.162815174e+02 -1.162815174e+02
4425 0 +3.203618221e+00 -1.163263818e+02 -1.163263818e+02
4503 0 +3.125853915e+00 -1.164041461e+02 -1.164041461e+02
4756 0 +3.052812296e+00 -1.164771877e+02 -1.164771877e+02
4773 0 +3.012188345e+00 -1.165178117e+02 -1.165178117e+02
4790 0 +2.843796021e+00 -1.166862040e+02 -1.166862040e+02
4816 0 +2.783180087e+00 -1.167468199e+02 -1.167468199e+02
5184 0 +2.733243366e+00 -1.167967566e+02 -1.167967566e+02
5197 0 +2.688408687e+00 -1.168415913e+02 -1.168415913e+02
5355 0 +2.602803306e+00 -1.169271967e+02 -1.169271967e+02
5423 0 +2.438116454e+00 -1.170918835e+02 -1.170918835e+02
5492 0 +2.341791090e+00 -1.171882089e+02 -1.171882089e+02
5527 0 +2.290026857e+00 -1.172399731e+02 -1.172399731e+02
5540 0 +2.235085020e+00 -1.172949150e+02 -1.172949150e+02
5562 0 +2.153695269e+00 -1.173763047e+02 -1.173763047e+02
5609 0 +2.118443953e+00 -1.174115560e+02 -1.174115560e+02
5611 0 +2.058965770e+00 -1.174710342e+02 -1.174710342e+02
5613 0 +2.018663354e+00 -1.175113366e+02 -1.175113366e+02
5620 0 +1.993943740e+00 -1.175360563e+02 -1.175360563e+02
5701 0 +1.938101835e+00 -1.175918982e+02 -1.175918982e+02
5841 0 +1.904663374e+00 -1.176253366e+02 -1.176253366e+02
5988 0 +1.859308248e+00 -1.176706918e+02 -1.176706918e+02
6055 0 +1.806116952e+00 -1.177238830e+02 -1.177238830e+02
6331 0 +1.772688864e+00 -1.177573111e+02 -1.177573111e+02
6739 0 +1.732295433e+00 -1.177977046e+02 -1.177977046e+02
115707 0 +1.687070323e+00 -1.178429297e+02 -1.178429297e+02
117522 0 +1.656980273e+00 -1.178730197e+02 -1.178730197e+02
313291 0 +1.597636749e+00 -1.179323633e+02 -1.179323633e+02
315501 0 +1.575977340e+00 -1.179540227e+02 -1.179540227e+02
317681 0 +1.548641330e+00 -1.179813587e+02 -1.179813587e+02
1075312 0 +1.504223576e+00 -1.180257764e+02 -1.180257764e+02
1083478 0 +1.417776118e+00 -1.181122239e+02 -1.181122239e+02
1084093 0 +1.385740364e+00 -1.181442596e+02 -1.181442596e+02
1085195 0 +1.371184723e+00 -1.181588153e+02 -1.181588153e+02
1089567 0 +1.344833276e+00 -1.181851667e+02 -1.181851667e+02
1089618 0 +1.310640636e+00 -1.182193594e+02 -1.182193594e+02
1093485 0 +1.268260806e+00 -1.182617392e+02 -1.182617392e+02
1094821 0 +1.241487869e+00 -1.182885121e+02 -1.182885121e+02
1095962 0 +1.217897662e+00 -1.183121023e+02 -1.183121023e+02
1096568 0 +1.148966562e+00 -1.183810334e+02 -1.183810334e+02
1099001 0 +1.134811363e+00 -1.183951886e+02 -1.183951886e+02
1102077 0 +1.118238843e+00 -1.184117612e+02 -1.184117612e+02
1104125 0 +1.094473282e+00 -1.184355267e+02 -1.184355267e+02
1105828 0 +1.053407052e+00 -1.184765929e+02 -1.184765929e+02
1110856 0 +1.037309706e+00 -1.184926903e+02 -1.184926903e+02
1113161 0 +1.019385646e+00 -1.185106144e+02 -1.185106144e+02
1116827 0 +9.970651594e-01 -1.185329348e+02 -1.185329348e+02
1119445 0 +9.654699918e-01 -1.185645300e+02 -1.185645300e+02
1128115 0 +9.526308613e-01 -1.185773691e+02 -1.185773691e+02
1137429 0 +9.317240515e-01 -1.185982759e+02 -1.185982759e+02
2193641 0 +8.992823860e-01 -1.186307176e+02 -1.186307176e+02
2193819 0 +8.519969205e-01 -1.186780031e+02 -1.186780031e+02
2201920 0 +8.357944674e-01 -1.186942055e+02 -1.186942055e+02
2207839 0 +8.128988347e-01 -1.187171012e+02 -1.187171012e+02
2209643 0 +8.105286677e-01 -1.187194713e+02 -1.187194713e+02
2218231 0 +7.120611612e-01 -1.188179388e+02 -1.188179388e+02
2220299 0 +6.919344127e-01 -1.188380656e+02 -1.188380656e+02
2228562 0 +6.897540178e-01 -1.188402460e+02 -1.188402460e+02
2234530 0 +6.734679152e-01 -1.188565321e+02 -1.188565321e+02
2235188 0 +6.339253710e-01 -1.188960746e+02 -1.188960746e+02
2237774 0 +6.223041757e-01 -1.189076958e+02 -1.189076958e+02
2242023 0 +5.881799253e-01 -1.189418201e+02 -1.189418201e+02
2247676 0 +5.672040929e-01 -1.189627959e+02 -1.189627959e+02
2253281 0 +5.549105363e-01 -1.189750895e+02 -1.189750895e+02
2253499 0 +5.446387254e-01 -1.189853613e+02 -1.189853613e+02
2254288 0 +5.356701090e-01 -1.189943299e+02 -1.189943299e+02
2259548 0 +5.136254313e-01 -1.190163746e+02 -1.190163746e+02
2267175 0 +5.016565229e-01 -1.190283435e+02 -1.190283435e+02
2267240 0 +4.928520627e-01 -1.190371479e+02 -1.190371479e+02
2274687 0 +4.865240408e-01 -1.190434760e+02 -1.190434760e+02
2281199 0 +4.778411643e-01 -1.190521588e+02 -1.190521588e+02
2290033 0 +4.621720682e-01 -1.190678279e+02 -1.190678279e+02
2292419 0 +4.569838931e-01 -1.190730161e+02 -1.190730161e+02
2303096 0 +4.461800107e-01 -1.190838200e+02 -1.190838200e+02
2322383 0 +4.361449867e-01 -1.190938550e+02 -1.190938550e+02
4503584 0 +4.085970926e-01 -1.191214029e+02 -1.191214029e+02
4531203 0 +3.984728251e-01 -1.191315272e+02 -1.191315272e+02
4551201 0 +3.634860203e-01 -1.191665140e+02 -1.191665140e+02
4563125 0 +3.615113044e-01 -1.191684887e+02 -1.191684887e+02
4573450 0 +3.421472427e-01 -1.191878528e+02 -1.191878528e+02
4577276 0 +3.306403793e-01 -1.191993596e+02 -1.191993596e+02
4588068 0 +3.186171498e-01 -1.192113829e+02 -1.192113829e+02
4593207 0 +3.126579504e-01 -1.192173420e+02 -1.192173420e+02
4606723 0 +2.991317603e-01 -1.192308682e+02 -1.192308682e+02
4633227 0 +2.933987218e-01 -1.192366013e+02 -1.192366013e+02
4636491 0 +2.874543939e-01 -1.192425456e+02 -1.192425456e+02
4646685 0 +2.815658358e-01 -1.192484342e+02 -1.192484342e+02
4664844 0 +2.748798921e-01 -1.192551201e+02 -1.192551201e+02
4688721 0 +2.690744919e-01 -1.192609255e+02 -1.192609255e+02
