% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.401985401e+03 +5.401985401e+03 +0.0000e+00 +0.0000e+00
2 0 +4.591622309e+00 -1.149383777e+02 -1.149383777e+02 -8.0227e-01 -2.1742e+00
10 0 +3.578347763e+00 -1.159516522e+02 -1.159516522e+02 +6.2946e-01 -1.9825e+00
19 0 +3.328038880e+00 -1.162019611e+02 -1.162019611e+02 +2.4460e+00 -2.8544e+00
22 0 +2.740414278e+00 -1.167895857e+02 -1.167895857e+02 +1.5924e+00 -2.3298e+00
27 0 +1.683191431e+00 -1.178468086e+02 -1.178468086e+02 +1.6562e+00 -2.9952e+00
39 0 +1.365173475e+00 -1.181648265e+02 -1.181648265e+02 +1.5135e+00 -1.8926e+00
56 0 +1.262371291e+00 -1.182676287e+02 -1.182676287e+02 +1.5503e+00 -1.8876e+00
139 0 +1.186678945e+00 -1.183433211e+02 -1.183433211e+02 +1.5190e+00 -1.8646e+00
760 0 +7.718472054e-01 -1.187581528e+02 -1.187581528e+02 -2.2259e+00 -2.0334e+00
1973 0 +6.794643575e-01 -1.188505356e+02 -1.188505356e+02 +1.4729e+00 -3.0130e+00
3695 0 +3.914507762e-01 -1.191385492e+02 -1.191385492e+02 -2.0221e+00 -2.1554e+00
3762 0 +3.535913424e-01 -1.191764087e+02 -1.191764087e+02 -1.9905e+00 -2.1216e+00
3774 0 +3.233994952e-01 -1.192066005e+02 -1.192066005e+02 -1.9926e+00 -2.1249e+00
3809 0 +2.037009396e-01 -1.193262991e+02 -1.193262991e+02 -2.1534e+00 -2.1167e+00
3838 0 +1.316537347e-01 -1.193983463e+02 -1.193983463e+02 -2.1110e+00 -2.1261e+00
3924 0 +9.385714870e-02 -1.194361429e+02 -1.194361429e+02 -2.1489e+00 -2.1072e+00
4046 0 +7.361881169e-02 -1.194563812e+02 -1.194563812e+02 -2.0838e+00 -2.1258e+00
4050 0 +1.412281583e-02 -1.195158772e+02 -1.195158772e+02 -2.1195e+00 -2.1070e+00
4149 0 +1.320881171e-02 -1.195167912e+02 -1.195167912e+02 -2.1277e+00 -2.0987e+00
4187 0 +8.454311784e-03 -1.195215457e+02 -1.195215457e+02 -2.0865e+00 -2.1097e+00
4195 0 +5.621213320e-03 -1.195243788e+02 -1.195243788e+02 -2.1182e+00 -2.0994e+00
4213 0 +1.997448901e-04 -1.195298003e+02 -1.195298003e+02 -2.1021e+00 -2.1056e+00
4327 0 +1.888745540e-04 -1.195298111e+02 -1.195298111e+02 -2.1064e+00 -2.1052e+00
4343 0 +4.123289290e-05 -1.195299588e+02 -1.195299588e+02 -2.1041e+00 -2.1054e+00
4356 0 +3.997696528e-05 -1.195299600e+02 -1.195299600e+02 -2.1061e+00 -2.1046e+00
4384 0 +3.480775059e-05 -1.195299652e+02 -1.195299652e+02 -2.1047e+00 -2.1052e+00
4418 0 +1.979597792e-05 -1.195299802e+02 -1.195299802e+02 -2.1057e+00 -2.1046e+00
4467 0 +4.969493503e-06 -1.195299950e+02 -1.195299950e+02 -2.1053e+00 -2.1048e+00
4469 0 +4.672911572e-06 -1.195299953e+02 -1.195299953e+02 -2.1052e+00 -2.1048e+00
4494 0 +3.609160416e-06 -1.195299964e+02 -1.195299964e+02 -2.1051e+00 -2.1049e+00
4541 0 +3.127122312e-07 -1.195299997e+02 -1.195299997e+02 -2.1048e+00 -2.1048e+00
4599 0 +1.544594852e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1048e+00
4601 0 +4.558270916e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00
4610 0 +3.646491109e-09 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00
