% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
970 0 +5.929802481e+06 +5.929784381e+06 +5.929784381e+06
971 0 +5.507392407e+06 +5.507374307e+06 +5.507374307e+06
993 0 +5.273330860e+06 +5.273312760e+06 +5.273312760e+06
1008 0 +4.542625134e+06 +4.542607034e+06 +4.542607034e+06
1014 0 +4.312082017e+06 +4.312063917e+06 +4.312063917e+06
1080 0 +3.937549251e+06 +3.937531151e+06 +3.937531151e+06
1098 0 +3.871063766e+06 +3.871045666e+06 +3.871045666e+06
1113 0 +2.934143385e+06 +2.934125285e+06 +2.934125285e+06
1152 0 +2.196964885e+06 +2.196946785e+06 +2.196946785e+06
1229 0 +1.545723954e+06 +1.545705854e+06 +1.545705854e+06
1315 0 +1.176601544e+06 +1.176583444e+06 +1.176583444e+06
1324 0 +1.021318319e+06 +1.021300219e+06 +1.021300219e+06
1401 0 +9.273548981e+05 +9.273367981e+05 +9.273367981e+05
1545 0 +6.837259840e+05 +6.837078840e+05 +6.837078840e+05
1681 0 +6.185979372e+05 +6.185798372e+05 +6.185798372e+05
1695 0 +5.858251799e+05 +5.858070799e+05 +5.858070799e+05
1705 0 +5.434961377e+05 +5.434780377e+05 +5.434780377e+05
1782 0 +4.595263972e+05 +4.595082972e+05 +4.595082972e+05
1787 0 +4.538385528e+05 +4.538204528e+05 +4.538204528e+05
1796 0 +4.248277537e+05 +4.248096537e+05 +4.248096537e+05
1801 0 +4.039324554e+05 +4.039143554e+05 +4.039143554e+05
1905 0 +3.832392589e+05 +3.832211589e+05 +3.832211589e+05
1907 0 +3.365676147e+05 +3.365495147e+05 +3.365495147e+05
1939 0 +3.134012399e+05 +3.133831399e+05 +3.133831399e+05
1962 0 +2.362059464e+05 +2.361878464e+05 +2.361878464e+05
2000 0 +2.080698407e+05 +2.080517407e+05 +2.080517407e+05
2028 0 +2.038274185e+05 +2.038093185e+05 +2.038093185e+05
2086 0 +1.835766107e+05 +1.835585107e+05 +1.835585107e+05
2097 0 +1.715699213e+05 +1.715518213e+05 +1.715518213e+05
2101 0 +1.618491947e+05 +1.618310947e+05 +1.618310947e+05
2180 0 +1.569918515e+05 +1.569737515e+05 +1.569737515e+05
2263 0 +1.518674553e+05 +1.518493553e+05 +1.518493553e+05
2266 0 +1.451686815e+05 +1.451505815e+05 +1.451505815e+05
2273 0 +1.327944990e+05 +1.327763990e+05 +1.327763990e+05
2280 0 +1.155529023e+05 +1.155348023e+05 +1.155348023e+05
2291 0 +1.065561003e+05 +1.065380003e+05 +1.065380003e+05
2294 0 +9.788816487e+04 +9.787006487e+04 +9.787006487e+04
2304 0 +8.716878076e+04 +8.715068076e+04 +8.715068076e+04
2353 0 +5.978145872e+04 +5.976335872e+04 +5.976335872e+04
2399 0 +5.085460415e+04 +5.083650415e+04 +5.083650415e+04
2413 0 +4.819500964e+04 +4.817690964e+04 +4.817690964e+04
2430 0 +4.172052538e+04 +4.170242538e+04 +4.170242538e+04
2482 0 +4.047875926e+04 +4.046065926e+04 +4.046065926e+04
2493 0 +3.852685660e+04 +3.850875660e+04 +3.850875660e+04
2531 0 +3.568453136e+04 +3.566643136e+04 +3.566643136e+04
2554 0 +3.480283889e+04 +3.478473889e+04 +3.478473889e+04
2564 0 +2.997226501e+04 +2.995416501e+04 +2.995416501e+04
2579 0 +2.366734706e+04 +2.364924706e+04 +2.364924706e+04
2601 0 +2.234595023e+04 +2.232785023e+04 +2.232785023e+04
2602 0 +2.136459119e+04 +2.134649119e+04 +2.134649119e+04
2625 0 +1.986221352e+04 +1.984411352e+04 +1.984411352e+04
2647 0 +1.716417528e+04 +1.714607528e+04 +1.714607528e+04
2661 0 +1.612997679e+04 +1.611187679e+04 +1.611187679e+04
2744 0 +1.435004326e+04 +1.433194326e+04 +1.433194326e+04
2852 0 +1.282106768e+04 +1.280296768e+04 +1.280296768e+04
2873 0 +1.039915703e+04 +1.038105703e+04 +1.038105703e+04
2968 0 +9.795191114e+03 +9.777091114e+03 +9.777091114e+03
2976 0 +9.464774893e+03 +9.446674893e+03 +9.446674893e+03
3028 0 +7.908925508e+03 +7.890825508e+03 +7.890825508e+03
3053 0 +7.076250926e+03 +7.058150926e+03 +7.058150926e+03
3109 0 +5.743756307e+03 +5.725656307e+03 +5.725656307e+03
3206 0 +5.443212613e+03 +5.425112613e+03 +5.425112613e+03
3227 0 +4.855106678e+03 +4.837006678e+03 +4.837006678e+03
3259 0 +4.347676116e+03 +4.329576116e+03 +4.329576116e+03
3277 0 +3.825901268e+03 +3.807801268e+03 +3.807801268e+03
3327 0 +3.748509911e+03 +3.730409911e+03 +3.730409911e+03
3342 0 +3.299701940e+03 +3.281601940e+03 +3.281601940e+03
3381 0 +3.146590094e+03 +3.128490094e+03 +3.128490094e+03
3393 0 +2.929329971e+03 +2.911229971e+03 +2.911229971e+03
3453 0 +2.820818977e+03 +2.802718977e+03 +2.802718977e+03
3498 0 +2.688390271e+03 +2.670290271e+03 +2.670290271e+03
3522 0 +2.058205049e+03 +2.040105049e+03 +2.040105049e+03
3535 0 +1.936480268e+03 +1.918380268e+03 +1.918380268e+03
3539 0 +1.828057494e+03 +1.809957494e+03 +1.809957494e+03
3565 0 +1.669042713e+03 +1.650942713e+03 +1.650942713e+03
3635 0 +1.313163133e+03 +1.295063133e+03 +1.295063133e+03
3683 0 +1.158591687e+03 +1.140491687e+03 +1.140491687e+03
3835 0 +9.473437123e+02 +9.292437123e+02 +9.292437123e+02
3861 0 +8.506889280e+02 +8.325889280e+02 +8.325889280e+02
3889 0 +8.194460480e+02 +8.013460480e+02 +8.013460480e+02
3913 0 +8.094654321e+02 +7.913654321e+02 +7.913654321e+02
3931 0 +5.818405169e+02 +5.637405169e+02 +5.637405169e+02
3956 0 +5.674819626e+02 +5.493819626e+02 +5.493819626e+02
3963 0 +5.213650617e+02 +5.032650617e+02 +5.032650617e+02
3997 0 +5.079659875e+02 +4.898659875e+02 +4.898659875e+02
4001 0 +4.858030410e+02 +4.677030410e+02 +4.677030410e+02
4006 0 +4.705738082e+02 +4.524738082e+02 +4.524738082e+02
4018 0 +3.923822195e+02 +3.742822195e+02 +3.742822195e+02
4066 0 +3.695761134e+02 +3.514761134e+02 +3.514761134e+02
4131 0 +3.193109798e+02 +3.012109798e+02 +3.012109798e+02
4155 0 +2.690362598e+02 +2.509362598e+02 +2.509362598e+02
4187 0 +2.301875897e+02 +2.120875897e+02 +2.120875897e+02
4205 0 +2.250811536e+02 +2.069811536e+02 +2.069811536e+02
4227 0 +2.177344457e+02 +1.996344457e+02 +1.996344457e+02
4244 0 +1.981859309e+02 +1.800859309e+02 +1.800859309e+02
4259 0 +1.882901611e+02 +1.701901611e+02 +1.701901611e+02
4267 0 +1.448788777e+02 +1.267788777e+02 +1.267788777e+02
4285 0 +9.106309883e+01 +7.296309883e+01 +7.296309883e+01
4341 0 +8.874725277e+01 +7.064725277e+01 +7.064725277e+01
4368 0 +8.618753269e+01 +6.808753269e+01 +6.808753269e+01
4374 0 +7.401103532e+01 +5.591103532e+01 +5.591103532e+01
4474 0 +5.954704403e+01 +4.144704403e+01 +4.144704403e+01
4578 0 +5.767315795e+01 +3.957315795e+01 +3.957315795e+01
4697 0 +5.500442939e+01 +3.690442939e+01 +3.690442939e+01
4745 0 +4.571828643e+01 +2.761828643e+01 +2.761828643e+01
4751 0 +4.569560034e+01 +2.759560034e+01 +2.759560034e+01
4769 0 +4.278968373e+01 +2.468968373e+01 +2.468968373e+01
4771 0 +3.271428848e+01 +1.461428848e+01 +1.461428848e+01
4829 0 +2.720630136e+01 +9.106301365e+00 +9.106301365e+00
4896 0 +2.556881440e+01 +7.468814403e+00 +7.468814403e+00
4901 0 +2.442686073e+01 +6.326860728e+00 +6.326860728e+00
4912 0 +2.394896537e+01 +5.848965375e+00 +5.848965375e+00
4925 0 +2.253221405e+01 +4.432214053e+00 +4.432214053e+00
4948 0 +2.233395557e+01 +4.233955570e+00 +4.233955570e+00
4958 0 +2.151003055e+01 +3.410030545e+00 +3.410030545e+00
4967 0 +1.860048633e+01 +5.004863288e-01 +5.004863288e-01
4980 0 +1.814110631e+01 +4.110630530e-02 +4.110630530e-02
5013 0 +1.631554267e+01 -1.784457328e+00 -1.784457328e+00
5027 0 +1.449983054e+01 -3.600169460e+00 -3.600169460e+00
5052 0 +1.437240876e+01 -3.727591241e+00 -3.727591241e+00
5061 0 +1.409375398e+01 -4.006246022e+00 -4.006246022e+00
5086 0 +1.358710951e+01 -4.512890490e+00 -4.512890490e+00
5097 0 +1.339116809e+01 -4.708831911e+00 -4.708831911e+00
5107 0 +1.075347065e+01 -7.346529351e+00 -7.346529351e+00
5158 0 +1.022212350e+01 -7.877876504e+00 -7.877876504e+00
5195 0 +9.423700129e+00 -8.676299871e+00 -8.676299871e+00
5203 0 +9.119851054e+00 -8.980148946e+00 -8.980148946e+00
5205 0 +8.738770224e+00 -9.361229776e+00 -9.361229776e+00
5222 0 +7.623706241e+00 -1.047629376e+01 -1.047629376e+01
5319 0 +7.181087741e+00 -1.091891226e+01 -1.091891226e+01
5359 0 +6.916735019e+00 -1.118326498e+01 -1.118326498e+01
5379 0 +6.660567125e+00 -1.143943287e+01 -1.143943287e+01
5410 0 +6.554534369e+00 -1.154546563e+01 -1.154546563e+01
5455 0 +6.365137622e+00 -1.173486238e+01 -1.173486238e+01
5466 0 +6.215632773e+00 -1.188436723e+01 -1.188436723e+01
5488 0 +6.149000576e+00 -1.195099942e+01 -1.195099942e+01
5528 0 +5.862887024e+00 -1.223711298e+01 -1.223711298e+01
5718 0 +5.751952791e+00 -1.234804721e+01 -1.234804721e+01
5761 0 +5.610528435e+00 -1.248947156e+01 -1.248947156e+01
5849 0 +5.478558719e+00 -1.262144128e+01 -1.262144128e+01
5943 0 +5.355883275e+00 -1.274411673e+01 -1.274411673e+01
6664 0 +5.247653944e+00 -1.285234606e+01 -1.285234606e+01
27137 0 +5.128177529e+00 -1.297182247e+01 -1.297182247e+01
29543 0 +5.011524876e+00 -1.308847512e+01 -1.308847512e+01
31098 0 +4.897777008e+00 -1.320222299e+01 -1.320222299e+01
32351 0 +4.783968002e+00 -1.331603200e+01 -1.331603200e+01
33004 0 +4.673238752e+00 -1.342676125e+01 -1.342676125e+01
33620 0 +4.570240684e+00 -1.352975932e+01 -1.352975932e+01
34295 0 +4.466743423e+00 -1.363325658e+01 -1.363325658e+01
34894 0 +4.364287361e+00 -1.373571264e+01 -1.373571264e+01
35298 0 +4.263344419e+00 -1.383665558e+01 -1.383665558e+01
35649 0 +4.163724706e+00 -1.393627529e+01 -1.393627529e+01
35988 0 +4.072693147e+00 -1.402730685e+01 -1.402730685e+01
36469 0 +3.979770071e+00 -1.412022993e+01 -1.412022993e+01
36918 0 +3.886961388e+00 -1.421303861e+01 -1.421303861e+01
37321 0 +3.796213618e+00 -1.430378638e+01 -1.430378638e+01
37607 0 +3.711301688e+00 -1.438869831e+01 -1.438869831e+01
37830 0 +3.630256973e+00 -1.446974303e+01 -1.446974303e+01
38102 0 +3.544944845e+00 -1.455505516e+01 -1.455505516e+01
38455 0 +3.462948971e+00 -1.463705103e+01 -1.463705103e+01
38843 0 +3.384237106e+00 -1.471576289e+01 -1.471576289e+01
39249 0 +3.309126153e+00 -1.479087385e+01 -1.479087385e+01
39626 0 +3.235452267e+00 -1.486454773e+01 -1.486454773e+01
40041 0 +3.153935226e+00 -1.494606477e+01 -1.494606477e+01
40344 0 +3.090204190e+00 -1.500979581e+01 -1.500979581e+01
40821 0 +3.018105328e+00 -1.508189467e+01 -1.508189467e+01
41273 0 +2.948366071e+00 -1.515163393e+01 -1.515163393e+01
41699 0 +2.882567978e+00 -1.521743202e+01 -1.521743202e+01
42080 0 +2.817247823e+00 -1.528275218e+01 -1.528275218e+01
42423 0 +2.753654035e+00 -1.534634596e+01 -1.534634596e+01
42720 0 +2.684947682e+00 -1.541505232e+01 -1.541505232e+01
43048 0 +2.628936799e+00 -1.547106320e+01 -1.547106320e+01
43427 0 +2.565589149e+00 -1.553441085e+01 -1.553441085e+01
43760 0 +2.511473227e+00 -1.558852677e+01 -1.558852677e+01
44328 0 +2.454657435e+00 -1.564534257e+01 -1.564534257e+01
44901 0 +2.397771955e+00 -1.570222805e+01 -1.570222805e+01
45421 0 +2.341986868e+00 -1.575801313e+01 -1.575801313e+01
45739 0 +2.285156994e+00 -1.581484301e+01 -1.581484301e+01
46053 0 +2.238003940e+00 -1.586199606e+01 -1.586199606e+01
46288 0 +2.187662236e+00 -1.591233776e+01 -1.591233776e+01
46732 0 +2.137930119e+00 -1.596206988e+01 -1.596206988e+01
47248 0 +2.087603866e+00 -1.601239613e+01 -1.601239613e+01
47553 0 +2.040984975e+00 -1.605901503e+01 -1.605901503e+01
47942 0 +1.992642675e+00 -1.610735733e+01 -1.610735733e+01
48248 0 +1.946743734e+00 -1.615325627e+01 -1.615325627e+01
48543 0 +1.904383790e+00 -1.619561621e+01 -1.619561621e+01
48970 0 +1.861471841e+00 -1.623852816e+01 -1.623852816e+01
49393 0 +1.819480784e+00 -1.628051922e+01 -1.628051922e+01
49759 0 +1.778095470e+00 -1.632190453e+01 -1.632190453e+01
50105 0 +1.733975545e+00 -1.636602445e+01 -1.636602445e+01
50384 0 +1.695779044e+00 -1.640422096e+01 -1.640422096e+01
50615 0 +1.654723280e+00 -1.644527672e+01 -1.644527672e+01
50896 0 +1.619391315e+00 -1.648060868e+01 -1.648060868e+01
51098 0 +1.582814597e+00 -1.651718540e+01 -1.651718540e+01
51364 0 +1.546879911e+00 -1.655312009e+01 -1.655312009e+01
51543 0 +1.513521713e+00 -1.658647829e+01 -1.658647829e+01
51873 0 +1.478292440e+00 -1.662170756e+01 -1.662170756e+01
52264 0 +1.444251302e+00 -1.665574870e+01 -1.665574870e+01
52578 0 +1.411897940e+00 -1.668810206e+01 -1.668810206e+01
52842 0 +1.380247361e+00 -1.671975264e+01 -1.671975264e+01
53115 0 +1.348500614e+00 -1.675149939e+01 -1.675149939e+01
53305 0 +1.317419776e+00 -1.678258022e+01 -1.678258022e+01
53492 0 +1.287981984e+00 -1.681201802e+01 -1.681201802e+01
53687 0 +1.258386979e+00 -1.684161302e+01 -1.684161302e+01
53952 0 +1.229018214e+00 -1.687098179e+01 -1.687098179e+01
54228 0 +1.201926376e+00 -1.689807362e+01 -1.689807362e+01
54560 0 +1.174889189e+00 -1.692511081e+01 -1.692511081e+01
54860 0 +1.145245372e+00 -1.695475463e+01 -1.695475463e+01
55198 0 +1.121633085e+00 -1.697836691e+01 -1.697836691e+01
55463 0 +1.096282483e+00 -1.700371752e+01 -1.700371752e+01
55736 0 +1.070583382e+00 -1.702941662e+01 -1.702941662e+01
56005 0 +1.046993261e+00 -1.705300674e+01 -1.705300674e+01
56241 0 +1.023243519e+00 -1.707675648e+01 -1.707675648e+01
56632 0 +9.998841927e-01 -1.710011581e+01 -1.710011581e+01
56993 0 +9.760897070e-01 -1.712391029e+01 -1.712391029e+01
57210 0 +9.544731951e-01 -1.714552680e+01 -1.714552680e+01
57419 0 +9.321675871e-01 -1.716783241e+01 -1.716783241e+01
57631 0 +9.118053808e-01 -1.718819462e+01 -1.718819462e+01
57838 0 +8.910599350e-01 -1.720894007e+01 -1.720894007e+01
58078 0 +8.696533655e-01 -1.723034663e+01 -1.723034663e+01
58339 0 +8.507440468e-01 -1.724925595e+01 -1.724925595e+01
58596 0 +8.281503915e-01 -1.727184961e+01 -1.727184961e+01
58716 0 +8.122263790e-01 -1.728777362e+01 -1.728777362e+01
58943 0 +7.942456182e-01 -1.730575438e+01 -1.730575438e+01
59171 0 +7.752135557e-01 -1.732478644e+01 -1.732478644e+01
59405 0 +7.544117494e-01 -1.734558825e+01 -1.734558825e+01
59570 0 +7.412015857e-01 -1.735879841e+01 -1.735879841e+01
59762 0 +7.240150254e-01 -1.737598497e+01 -1.737598497e+01
59967 0 +7.066320184e-01 -1.739336798e+01 -1.739336798e+01
60159 0 +6.904567762e-01 -1.740954322e+01 -1.740954322e+01
60302 0 +6.755746503e-01 -1.742442535e+01 -1.742442535e+01
60513 0 +6.605080752e-01 -1.743949192e+01 -1.743949192e+01
60700 0 +6.451252855e-01 -1.745487471e+01 -1.745487471e+01
60879 0 +6.304687994e-01 -1.746953120e+01 -1.746953120e+01
61048 0 +6.156569782e-01 -1.748434302e+01 -1.748434302e+01
61261 0 +6.016435634e-01 -1.749835644e+01 -1.749835644e+01
61463 0 +5.888146932e-01 -1.751118531e+01 -1.751118531e+01
61700 0 +5.753551610e-01 -1.752464484e+01 -1.752464484e+01
61911 0 +5.622998362e-01 -1.753770016e+01 -1.753770016e+01
62111 0 +5.490691899e-01 -1.755093081e+01 -1.755093081e+01
62263 0 +5.369157105e-01 -1.756308429e+01 -1.756308429e+01
62451 0 +5.236238912e-01 -1.757637611e+01 -1.757637611e+01
62662 0 +5.119001905e-01 -1.758809981e+01 -1.758809981e+01
62845 0 +5.006034863e-01 -1.759939651e+01 -1.759939651e+01
63078 0 +4.891082286e-01 -1.761089177e+01 -1.761089177e+01
63326 0 +4.785058539e-01 -1.762149415e+01 -1.762149415e+01
63504 0 +4.674682172e-01 -1.763253178e+01 -1.763253178e+01
63700 0 +4.553212479e-01 -1.764467875e+01 -1.764467875e+01
63909 0 +4.455279493e-01 -1.765447205e+01 -1.765447205e+01
64085 0 +4.363417836e-01 -1.766365822e+01 -1.766365822e+01
64296 0 +4.262706594e-01 -1.767372934e+01 -1.767372934e+01
64478 0 +4.165907952e-01 -1.768340920e+01 -1.768340920e+01
64714 0 +4.064948198e-01 -1.769350518e+01 -1.769350518e+01
64885 0 +3.975935893e-01 -1.770240641e+01 -1.770240641e+01
65029 0 +3.887238735e-01 -1.771127613e+01 -1.771127613e+01
65152 0 +3.801863102e-01 -1.771981369e+01 -1.771981369e+01
65300 0 +3.715296021e-01 -1.772847040e+01 -1.772847040e+01
65453 0 +3.630049601e-01 -1.773699504e+01 -1.773699504e+01
65555 0 +3.540213357e-01 -1.774597866e+01 -1.774597866e+01
65689 0 +3.457850390e-01 -1.775421496e+01 -1.775421496e+01
65830 0 +3.383428135e-01 -1.776165719e+01 -1.776165719e+01
65929 0 +3.307046782e-01 -1.776929532e+01 -1.776929532e+01
66037 0 +3.234431591e-01 -1.777655684e+01 -1.777655684e+01
66127 0 +3.154773498e-01 -1.778452265e+01 -1.778452265e+01
66237 0 +3.086820537e-01 -1.779131795e+01 -1.779131795e+01
66351 0 +3.011493914e-01 -1.779885061e+01 -1.779885061e+01
66534 0 +2.947520320e-01 -1.780524797e+01 -1.780524797e+01
66645 0 +2.880019286e-01 -1.781199807e+01 -1.781199807e+01
66836 0 +2.816268468e-01 -1.781837315e+01 -1.781837315e+01
66918 0 +2.750429802e-01 -1.782495702e+01 -1.782495702e+01
67051 0 +2.681041122e-01 -1.783189589e+01 -1.783189589e+01
67132 0 +2.629292600e-01 -1.783707074e+01 -1.783707074e+01
67266 0 +2.566130210e-01 -1.784338698e+01 -1.784338698e+01
67365 0 +2.508235378e-01 -1.784917646e+01 -1.784917646e+01
67502 0 +2.439304263e-01 -1.785606957e+01 -1.785606957e+01
67608 0 +2.379784465e-01 -1.786202155e+01 -1.786202155e+01
67680 0 +2.344115800e-01 -1.786558842e+01 -1.786558842e+01
67817 0 +2.289896639e-01 -1.787101034e+01 -1.787101034e+01
67867 0 +2.238281064e-01 -1.787617189e+01 -1.787617189e+01
67954 0 +2.183182583e-01 -1.788168174e+01 -1.788168174e+01
68102 0 +2.132139721e-01 -1.788678603e+01 -1.788678603e+01
68167 0 +2.077197413e-01 -1.789228026e+01 -1.789228026e+01
68222 0 +2.030009002e-01 -1.789699910e+01 -1.789699910e+01
68267 0 +1.992972418e-01 -1.790070276e+01 -1.790070276e+01
68392 0 +1.946906225e-01 -1.790530938e+01 -1.790530938e+01
68486 0 +1.904578438e-01 -1.790954216e+01 -1.790954216e+01
68583 0 +1.849049982e-01 -1.791509500e+01 -1.791509500e+01
68757 0 +1.816099082e-01 -1.791839009e+01 -1.791839009e+01
68815 0 +1.764516695e-01 -1.792354833e+01 -1.792354833e+01
68940 0 +1.732545683e-01 -1.792674543e+01 -1.792674543e+01
69062 0 +1.695421723e-01 -1.793045783e+01 -1.793045783e+01
69157 0 +1.654554694e-01 -1.793454453e+01 -1.793454453e+01
69255 0 +1.618574936e-01 -1.793814251e+01 -1.793814251e+01
69334 0 +1.572160682e-01 -1.794278393e+01 -1.794278393e+01
69468 0 +1.544822406e-01 -1.794551776e+01 -1.794551776e+01
69543 0 +1.513050657e-01 -1.794869493e+01 -1.794869493e+01
69638 0 +1.474275168e-01 -1.795257248e+01 -1.795257248e+01
69729 0 +1.441931264e-01 -1.795580687e+01 -1.795580687e+01
69861 0 +1.411537261e-01 -1.795884627e+01 -1.795884627e+01
70013 0 +1.380336393e-01 -1.796196636e+01 -1.796196636e+01
70135 0 +1.348371367e-01 -1.796516286e+01 -1.796516286e+01
70278 0 +1.317520281e-01 -1.796824797e+01 -1.796824797e+01
70429 0 +1.286851925e-01 -1.797131481e+01 -1.797131481e+01
70601 0 +1.258124402e-01 -1.797418756e+01 -1.797418756e+01
70681 0 +1.227904001e-01 -1.797720960e+01 -1.797720960e+01
70783 0 +1.198384714e-01 -1.798016153e+01 -1.798016153e+01
70893 0 +1.165588297e-01 -1.798344117e+01 -1.798344117e+01
70937 0 +1.147486191e-01 -1.798525138e+01 -1.798525138e+01
71094 0 +1.119811425e-01 -1.798801886e+01 -1.798801886e+01
71216 0 +1.093988230e-01 -1.799060118e+01 -1.799060118e+01
71270 0 +1.067280696e-01 -1.799327193e+01 -1.799327193e+01
71369 0 +1.045958463e-01 -1.799540415e+01 -1.799540415e+01
71480 0 +1.018425014e-01 -1.799815750e+01 -1.799815750e+01
71573 0 +9.950596233e-02 -1.800049404e+01 -1.800049404e+01
71657 0 +9.767136317e-02 -1.800232864e+01 -1.800232864e+01
71735 0 +9.518843166e-02 -1.800481157e+01 -1.800481157e+01
71799 0 +9.252300918e-02 -1.800747699e+01 -1.800747699e+01
71859 0 +9.039829346e-02 -1.800960171e+01 -1.800960171e+01
71941 0 +8.877084051e-02 -1.801122916e+01 -1.801122916e+01
71978 0 +8.691176312e-02 -1.801308824e+01 -1.801308824e+01
72054 0 +8.472839848e-02 -1.801527160e+01 -1.801527160e+01
72118 0 +8.316350846e-02 -1.801683649e+01 -1.801683649e+01
72234 0 +8.097820925e-02 -1.801902179e+01 -1.801902179e+01
72336 0 +7.910023696e-02 -1.802089976e+01 -1.802089976e+01
72444 0 +7.714029987e-02 -1.802285970e+01 -1.802285970e+01
72511 0 +7.568412352e-02 -1.802431588e+01 -1.802431588e+01
72592 0 +7.364625808e-02 -1.802635374e+01 -1.802635374e+01
72695 0 +7.240750533e-02 -1.802759249e+01 -1.802759249e+01
72785 0 +7.060469925e-02 -1.802939530e+01 -1.802939530e+01
72897 0 +6.898986641e-02 -1.803101013e+01 -1.803101013e+01
73010 0 +6.717798629e-02 -1.803282201e+01 -1.803282201e+01
73075 0 +6.575976133e-02 -1.803424024e+01 -1.803424024e+01
73118 0 +6.452252728e-02 -1.803547747e+01 -1.803547747e+01
73177 0 +6.298107535e-02 -1.803701892e+01 -1.803701892e+01
73285 0 +6.140405393e-02 -1.803859595e+01 -1.803859595e+01
73339 0 +5.978162390e-02 -1.804021838e+01 -1.804021838e+01
73413 0 +5.862156690e-02 -1.804137843e+01 -1.804137843e+01
73486 0 +5.740259691e-02 -1.804259740e+01 -1.804259740e+01
73571 0 +5.611689104e-02 -1.804388311e+01 -1.804388311e+01
73649 0 +5.480506460e-02 -1.804519494e+01 -1.804519494e+01
73692 0 +5.358234329e-02 -1.804641766e+01 -1.804641766e+01
73729 0 +5.233055371e-02 -1.804766945e+01 -1.804766945e+01
73853 0 +5.105067135e-02 -1.804894933e+01 -1.804894933e+01
73955 0 +5.011386004e-02 -1.804988614e+01 -1.804988614e+01
74032 0 +4.890106171e-02 -1.805109894e+01 -1.805109894e+01
74106 0 +4.771609593e-02 -1.805228390e+01 -1.805228390e+01
74172 0 +4.665504622e-02 -1.805334495e+01 -1.805334495e+01
74275 0 +4.552414779e-02 -1.805447585e+01 -1.805447585e+01
74380 0 +4.446085074e-02 -1.805553915e+01 -1.805553915e+01
74463 0 +4.344075048e-02 -1.805655925e+01 -1.805655925e+01
74571 0 +4.262643869e-02 -1.805737356e+01 -1.805737356e+01
74658 0 +4.159924087e-02 -1.805840076e+01 -1.805840076e+01
74743 0 +4.063884318e-02 -1.805936116e+01 -1.805936116e+01
74830 0 +3.963209192e-02 -1.806036791e+01 -1.806036791e+01
74900 0 +3.874725707e-02 -1.806125274e+01 -1.806125274e+01
74973 0 +3.800392886e-02 -1.806199607e+01 -1.806199607e+01
75041 0 +3.709122585e-02 -1.806290877e+01 -1.806290877e+01
75173 0 +3.629120502e-02 -1.806370879e+01 -1.806370879e+01
75245 0 +3.537061081e-02 -1.806462939e+01 -1.806462939e+01
75319 0 +3.460363909e-02 -1.806539636e+01 -1.806539636e+01
75415 0 +3.385161879e-02 -1.806614838e+01 -1.806614838e+01
75509 0 +3.292930275e-02 -1.806707070e+01 -1.806707070e+01
75598 0 +3.232123895e-02 -1.806767876e+01 -1.806767876e+01
75675 0 +3.154290300e-02 -1.806845710e+01 -1.806845710e+01
75749 0 +3.086573834e-02 -1.806913426e+01 -1.806913426e+01
75830 0 +3.011539593e-02 -1.806988460e+01 -1.806988460e+01
