% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.948135960e+02 +6.189435960e+02 +6.189435960e+02
288 0 +5.774140279e+02 +6.015440279e+02 +6.015440279e+02
343 0 +5.726798093e+02 +5.968098093e+02 +5.968098093e+02
356 0 +5.355681186e+02 +5.596981186e+02 +5.596981186e+02
491 0 +4.862401865e+02 +5.103701865e+02 +5.103701865e+02
559 0 +4.277664601e+02 +4.518964601e+02 +4.518964601e+02
759 0 +4.078928734e+02 +4.320228734e+02 +4.320228734e+02
3196 0 +3.816782142e+02 +4.058082142e+02 +4.058082142e+02
3739 0 +3.700040608e+02 +3.941340608e+02 +3.941340608e+02
4684 0 +3.454218662e+02 +3.695518662e+02 +3.695518662e+02
14638 0 +3.074403247e+02 +3.315703247e+02 +3.315703247e+02
14754 0 +2.879570464e+02 +3.120870464e+02 +3.120870464e+02
14850 0 +2.731149543e+02 +2.972449543e+02 +2.972449543e+02
14865 0 +2.614186735e+02 +2.855486735e+02 +2.855486735e+02
14960 0 +2.556617095e+02 +2.797917095e+02 +2.797917095e+02
15031 0 +2.492855519e+02 +2.734155519e+02 +2.734155519e+02
15092 0 +2.446802724e+02 +2.688102724e+02 +2.688102724e+02
15126 0 +2.365268662e+02 +2.606568662e+02 +2.606568662e+02
15144 0 +2.323385911e+02 +2.564685911e+02 +2.564685911e+02
15163 0 +2.288749095e+02 +2.530049095e+02 +2.530049095e+02
15177 0 +2.203078947e+02 +2.444378947e+02 +2.444378947e+02
15347 0 +2.141491576e+02 +2.382791576e+02 +2.382791576e+02
15416 0 +1.998320351e+02 +2.239620351e+02 +2.239620351e+02
15479 0 +1.988794565e+02 +2.230094565e+02 +2.230094565e+02
15537 0 +1.916971778e+02 +2.158271778e+02 +2.158271778e+02
15588 0 +1.885970536e+02 +2.127270536e+02 +2.127270536e+02
15601 0 +1.808051096e+02 +2.049351096e+02 +2.049351096e+02
15656 0 +1.768717080e+02 +2.010017080e+02 +2.010017080e+02
15705 0 +1.729788154e+02 +1.971088154e+02 +1.971088154e+02
15887 0 +1.681894521e+02 +1.923194521e+02 +1.923194521e+02
15907 0 +1.623663582e+02 +1.864963582e+02 +1.864963582e+02
15966 0 +1.618048728e+02 +1.859348728e+02 +1.859348728e+02
16017 0 +1.575787957e+02 +1.817087957e+02 +1.817087957e+02
16182 0 +1.536497510e+02 +1.777797510e+02 +1.777797510e+02
16234 0 +1.506433526e+02 +1.747733526e+02 +1.747733526e+02
16331 0 +1.472247096e+02 +1.713547096e+02 +1.713547096e+02
16430 0 +1.440619654e+02 +1.681919654e+02 +1.681919654e+02
16594 0 +1.408788998e+02 +1.650088998e+02 +1.650088998e+02
16676 0 +1.377556490e+02 +1.618856490e+02 +1.618856490e+02
16793 0 +1.345331383e+02 +1.586631383e+02 +1.586631383e+02
16906 0 +1.313426242e+02 +1.554726242e+02 +1.554726242e+02
17193 0 +1.281925498e+02 +1.523225498e+02 +1.523225498e+02
17265 0 +1.256930892e+02 +1.498230892e+02 +1.498230892e+02
17508 0 +1.229022444e+02 +1.470322444e+02 +1.470322444e+02
17920 0 +1.201704476e+02 +1.443004476e+02 +1.443004476e+02
18507 0 +1.174276476e+02 +1.415576476e+02 +1.415576476e+02
68330 0 +1.135991033e+02 +1.377291033e+02 +1.377291033e+02
68414 0 +1.113899684e+02 +1.355199684e+02 +1.355199684e+02
68533 0 +1.090846794e+02 +1.332146794e+02 +1.332146794e+02
68579 0 +1.066389466e+02 +1.307689466e+02 +1.307689466e+02
68598 0 +1.046024858e+02 +1.287324858e+02 +1.287324858e+02
68849 0 +9.858309879e+01 +1.227130988e+02 +1.227130988e+02
69069 0 +9.765540981e+01 +1.217854098e+02 +1.217854098e+02
69096 0 +9.544339908e+01 +1.195733991e+02 +1.195733991e+02
69158 0 +9.222621746e+01 +1.163562175e+02 +1.163562175e+02
69316 0 +8.890610911e+01 +1.130361091e+02 +1.130361091e+02
69493 0 +8.591190614e+01 +1.100419061e+02 +1.100419061e+02
69599 0 +8.496881567e+01 +1.090988157e+02 +1.090988157e+02
69640 0 +8.297439004e+01 +1.071043900e+02 +1.071043900e+02
70002 0 +8.098212820e+01 +1.051121282e+02 +1.051121282e+02
70049 0 +7.933414545e+01 +1.034641454e+02 +1.034641454e+02
70313 0 +7.706588172e+01 +1.011958817e+02 +1.011958817e+02
70667 0 +7.471227345e+01 +9.884227345e+01 +9.884227345e+01
70815 0 +7.399196635e+01 +9.812196635e+01 +9.812196635e+01
71249 0 +7.226063622e+01 +9.639063622e+01 +9.639063622e+01
71888 0 +7.075194796e+01 +9.488194796e+01 +9.488194796e+01
74075 0 +6.915409093e+01 +9.328409093e+01 +9.328409093e+01
135216 0 +6.744209446e+01 +9.157209446e+01 +9.157209446e+01
135279 0 +6.517262683e+01 +8.930262683e+01 +8.930262683e+01
135293 0 +6.433285003e+01 +8.846285003e+01 +8.846285003e+01
135336 0 +5.941193873e+01 +8.354193873e+01 +8.354193873e+01
135449 0 +5.652593256e+01 +8.065593256e+01 +8.065593256e+01
135508 0 +5.273921708e+01 +7.686921708e+01 +7.686921708e+01
135904 0 +5.204574559e+01 +7.617574559e+01 +7.617574559e+01
135918 0 +5.055872071e+01 +7.468872071e+01 +7.468872071e+01
135998 0 +4.868677999e+01 +7.281677999e+01 +7.281677999e+01
136014 0 +4.736743120e+01 +7.149743120e+01 +7.149743120e+01
136201 0 +4.627575486e+01 +7.040575486e+01 +7.040575486e+01
136207 0 +4.464896015e+01 +6.877896015e+01 +6.877896015e+01
136584 0 +4.239915626e+01 +6.652915626e+01 +6.652915626e+01
136824 0 +4.035855554e+01 +6.448855554e+01 +6.448855554e+01
137080 0 +3.913452197e+01 +6.326452197e+01 +6.326452197e+01
137247 0 +3.882587634e+01 +6.295587634e+01 +6.295587634e+01
137273 0 +3.789176463e+01 +6.202176463e+01 +6.202176463e+01
137303 0 +3.612276436e+01 +6.025276436e+01 +6.025276436e+01
137333 0 +3.543337820e+01 +5.956337820e+01 +5.956337820e+01
137369 0 +3.376659669e+01 +5.789659669e+01 +5.789659669e+01
137585 0 +3.162942391e+01 +5.575942391e+01 +5.575942391e+01
137651 0 +3.058384607e+01 +5.471384607e+01 +5.471384607e+01
138112 0 +2.945051099e+01 +5.358051099e+01 +5.358051099e+01
138177 0 +2.385691647e+01 +4.798691647e+01 +4.798691647e+01
138560 0 +2.314558120e+01 +4.727558120e+01 +4.727558120e+01
138717 0 +2.283210126e+01 +4.696210126e+01 +4.696210126e+01
138852 0 +2.227263379e+01 +4.640263379e+01 +4.640263379e+01
139036 0 +2.146184735e+01 +4.559184735e+01 +4.559184735e+01
139148 0 +2.031043333e+01 +4.444043333e+01 +4.444043333e+01
139236 0 +1.992621546e+01 +4.405621546e+01 +4.405621546e+01
139303 0 +1.924789780e+01 +4.337789780e+01 +4.337789780e+01
139648 0 +1.898775037e+01 +4.311775037e+01 +4.311775037e+01
139778 0 +1.811972164e+01 +4.224972164e+01 +4.224972164e+01
139822 0 +1.723038588e+01 +4.136038588e+01 +4.136038588e+01
140013 0 +1.626037475e+01 +4.039037475e+01 +4.039037475e+01
140182 0 +1.583896946e+01 +3.996896946e+01 +3.996896946e+01
140291 0 +1.543794328e+01 +3.956794328e+01 +3.956794328e+01
140555 0 +1.502632606e+01 +3.915632606e+01 +3.915632606e+01
140567 0 +1.426126438e+01 +3.839126438e+01 +3.839126438e+01
140585 0 +1.372515903e+01 +3.785515903e+01 +3.785515903e+01
141038 0 +1.335438699e+01 +3.748438699e+01 +3.748438699e+01
141301 0 +1.285453595e+01 +3.698453595e+01 +3.698453595e+01
141400 0 +1.254520513e+01 +3.667520513e+01 +3.667520513e+01
141804 0 +1.223623352e+01 +3.636623352e+01 +3.636623352e+01
141918 0 +1.192978181e+01 +3.605978181e+01 +3.605978181e+01
142201 0 +1.139325697e+01 +3.552325697e+01 +3.552325697e+01
142606 0 +1.113174043e+01 +3.526174043e+01 +3.526174043e+01
142992 0 +1.093973162e+01 +3.506973162e+01 +3.506973162e+01
143504 0 +1.069654864e+01 +3.482654864e+01 +3.482654864e+01
145275 0 +1.046781291e+01 +3.459781291e+01 +3.459781291e+01
