% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.636565161e+06 +7.636379221e+06 +7.636379221e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.318467003e+06 +6.318281063e+06 +6.318281063e+06 +4.5602e+00 +5.8501e-01 +1.3357e-01 -6.3183e+00 +7.4694e-02 -1.7697e+00 +9.9460e-01 +1.2505e+00 +1.4167e+00 -1.7271e+00
5 0 +6.088294749e+05 +6.086435349e+05 +6.086435349e+05 +1.1124e+00 -3.5719e-01 +3.3147e+00 -3.2844e+00 -2.0562e+00 +3.3196e+00 +3.0339e+00 -1.8326e+00 +1.7286e-01 -1.2283e-01
6 0 +3.461857741e+05 +3.459998341e+05 +3.459998341e+05 -5.0598e-01 -8.3147e-02 +3.8523e+00 -1.7249e+00 +8.6138e-02 +2.7079e-01 +1.5601e+00 +1.0739e+00 +1.9399e+00 +2.6640e+00
23 0 +1.211819708e+05 +1.209960308e+05 +1.209960308e+05 +1.8294e+00 +5.4370e+00 +1.7362e+00 -2.1259e+00 -1.7723e+00 +3.5488e+00 +3.4969e+00 +9.9562e-01 +3.1002e-01 -2.4500e+00
97 0 +9.093947491e+04 +9.075353491e+04 +9.075353491e+04 +4.0496e+00 +2.0444e+00 +2.2795e+00 +6.5477e-01 -1.3727e+00 +5.0882e+00 +5.6426e+00 +3.7395e+00 +2.3939e+00 +2.1997e+00
168 0 +7.573103325e+04 +7.554509325e+04 +7.554509325e+04 +2.0817e+00 +2.3096e+00 -7.7989e-01 -2.6881e+00 -2.2836e+00 +2.6316e+00 +3.7059e+00 +2.2432e+00 +8.7530e-01 -1.6034e+00
175 0 +2.947556170e+04 +2.928962170e+04 +2.928962170e+04 +2.5862e+00 +1.9849e+00 -5.8178e-01 -2.1971e+00 -2.4071e+00 +1.0026e+00 +3.3286e+00 +1.9845e+00 +2.3522e+00 -1.0424e+00
302 0 +2.817225244e+04 +2.798631244e+04 +2.798631244e+04 +1.2949e+00 +3.5780e+00 +2.2859e-01 -4.9037e-01 -1.6748e+00 +1.9292e+00 +2.4656e+00 +2.4843e+00 +1.4755e+00 -1.3920e+00
304 0 +8.321805618e+03 +8.135865618e+03 +8.135865618e+03 +2.1113e+00 +3.0696e+00 +4.5900e-01 -8.0769e-01 -1.9099e+00 +1.8878e+00 +3.0043e+00 +2.4551e+00 +1.7954e+00 -1.5487e+00
380 0 +7.997871923e+03 +7.811931923e+03 +7.811931923e+03 +2.2124e+00 +3.9843e+00 +1.6801e-01 -1.1369e+00 -1.6921e+00 +2.1282e+00 +2.9934e+00 +2.8425e+00 +1.4247e+00 -2.4142e+00
382 0 +7.003498501e+03 +6.817558501e+03 +6.817558501e+03 +2.3939e+00 +3.8453e+00 +2.3534e-01 -8.6308e-01 -1.9505e+00 +2.4857e+00 +2.9079e+00 +3.2892e+00 +1.2677e+00 -2.0339e+00
412 0 +6.675749733e+03 +6.489809733e+03 +6.489809733e+03 +1.7798e+00 +3.8502e+00 -1.1067e-01 -1.4320e+00 -1.9305e+00 +2.0733e+00 +2.6570e+00 +2.7720e+00 +9.7567e-01 -2.2405e+00
437 0 +4.878710963e+03 +4.692770963e+03 +4.692770963e+03 +1.7419e+00 +3.6887e+00 +3.5216e-01 -1.1459e+00 -1.7288e+00 +2.0109e+00 +2.5941e+00 +2.6894e+00 +1.1905e+00 -2.0039e+00
521 0 +4.312320325e+03 +4.126380325e+03 +4.126380325e+03 +1.7347e+00 +3.1503e+00 +5.2940e-01 -1.1538e+00 -1.9095e+00 +2.0550e+00 +2.6735e+00 +2.6620e+00 +1.0751e+00 -1.5673e+00
524 0 +4.102478453e+03 +3.916538453e+03 +3.916538453e+03 +1.6829e+00 +3.4316e+00 +5.3112e-01 -1.2741e+00 -1.7028e+00 +2.1717e+00 +2.8007e+00 +2.7425e+00 +1.0083e+00 -1.6415e+00
572 0 +3.969330441e+03 +3.783390441e+03 +3.783390441e+03 +1.5021e+00 +3.2883e+00 +8.2923e-01 -9.8470e-01 -1.8600e+00 +2.1899e+00 +2.5670e+00 +2.2967e+00 +1.0910e+00 -1.3844e+00
623 0 +3.291066641e+03 +3.105126641e+03 +3.105126641e+03 +1.2626e+00 +3.6001e+00 +6.3668e-01 -1.3839e+00 -1.8366e+00 +2.0330e+00 +2.2784e+00 +2.5812e+00 +5.7252e-01 -1.5509e+00
637 0 +3.214405936e+03 +3.028465936e+03 +3.028465936e+03 +1.2269e+00 +3.5414e+00 +7.9329e-01 -1.4398e+00 -1.8417e+00 +1.9827e+00 +2.3101e+00 +2.4278e+00 +6.1530e-01 -1.2964e+00
646 0 +3.121138562e+03 +2.935198562e+03 +2.935198562e+03 +1.0703e+00 +3.2439e+00 +7.4476e-01 -1.2570e+00 -1.8821e+00 +1.9053e+00 +2.1821e+00 +2.3691e+00 +6.9691e-01 -1.2120e+00
655 0 +2.429186586e+03 +2.243246586e+03 +2.243246586e+03 +1.0781e+00 +3.3892e+00 +7.2166e-01 -1.4161e+00 -1.7992e+00 +1.8737e+00 +2.1617e+00 +2.4532e+00 +6.0059e-01 -1.4319e+00
657 0 +2.154635685e+03 +1.968695685e+03 +1.968695685e+03 +1.1544e+00 +3.3494e+00 +7.8134e-01 -1.4135e+00 -1.6670e+00 +1.8455e+00 +2.3483e+00 +2.4909e+00 +7.5799e-01 -1.2888e+00
664 0 +2.022188541e+03 +1.836248541e+03 +1.836248541e+03 +9.6881e-01 +3.5068e+00 +5.0917e-01 -1.6713e+00 -1.6954e+00 +1.6253e+00 +2.2288e+00 +2.4608e+00 +6.2069e-01 -1.3394e+00
666 0 +1.984692075e+03 +1.798752075e+03 +1.798752075e+03 +9.2746e-01 +3.3785e+00 +8.3782e-01 -1.4249e+00 -1.7756e+00 +1.8333e+00 +2.1004e+00 +2.3750e+00 +4.8779e-01 -1.3136e+00
674 0 +1.892429697e+03 +1.706489697e+03 +1.706489697e+03 +9.2232e-01 +3.1630e+00 +7.4186e-01 -1.5826e+00 -1.5871e+00 +1.6594e+00 +2.2537e+00 +2.5601e+00 +5.8620e-01 -1.1585e+00
700 0 +1.807870782e+03 +1.621930782e+03 +1.621930782e+03 +9.6948e-01 +3.4001e+00 +6.4246e-01 -1.6487e+00 -1.6933e+00 +1.7413e+00 +2.2864e+00 +2.4305e+00 +5.9285e-01 -1.2106e+00
715 0 +1.472521836e+03 +1.286581836e+03 +1.286581836e+03 +8.2151e-01 +3.5300e+00 +7.8839e-01 -1.6851e+00 -1.6254e+00 +1.7153e+00 +2.2075e+00 +2.4169e+00 +4.6189e-01 -1.1255e+00
771 0 +1.444286183e+03 +1.258346183e+03 +1.258346183e+03 +8.0833e-01 +3.5349e+00 +8.7403e-01 -1.5771e+00 -1.5535e+00 +1.8724e+00 +2.2527e+00 +2.3939e+00 +4.8773e-01 -1.1755e+00
778 0 +1.339727457e+03 +1.153787457e+03 +1.153787457e+03 +6.7090e-01 +3.3729e+00 +1.0064e+00 -1.5597e+00 -1.5367e+00 +1.8176e+00 +2.1287e+00 +2.4148e+00 +3.8169e-01 -9.8691e-01
798 0 +1.311789712e+03 +1.125849712e+03 +1.125849712e+03 +5.7889e-01 +3.6170e+00 +9.5401e-01 -1.7088e+00 -1.5007e+00 +1.7571e+00 +2.0249e+00 +2.4650e+00 +2.3682e-01 -1.1068e+00
806 0 +1.259725789e+03 +1.073785789e+03 +1.073785789e+03 +4.5506e-01 +3.6228e+00 +1.0786e+00 -1.6140e+00 -1.5103e+00 +1.7221e+00 +1.8666e+00 +2.3904e+00 +1.7231e-01 -1.0224e+00
817 0 +8.519857951e+02 +6.660457951e+02 +6.660457951e+02 +4.8812e-01 +3.5772e+00 +9.8968e-01 -1.7894e+00 -1.4444e+00 +1.5639e+00 +2.0368e+00 +2.3152e+00 +3.1670e-01 -9.3390e-01
840 0 +8.404944548e+02 +6.545544548e+02 +6.545544548e+02 +4.3586e-01 +3.5207e+00 +9.3043e-01 -1.9311e+00 -1.4449e+00 +1.6047e+00 +2.0900e+00 +2.3058e+00 +2.0345e-01 -1.0715e+00
856 0 +7.786550311e+02 +5.927150311e+02 +5.927150311e+02 +3.7866e-01 +3.5690e+00 +1.0610e+00 -1.7956e+00 -1.3498e+00 +1.6675e+00 +2.0946e+00 +2.3398e+00 +2.2351e-01 -8.7634e-01
870 0 +6.888100742e+02 +5.028700742e+02 +5.028700742e+02 +1.4629e-01 +3.3822e+00 +1.1666e+00 -1.8744e+00 -1.2667e+00 +1.5491e+00 +2.0154e+00 +2.2512e+00 +1.6432e-01 -6.9502e-01
871 0 +6.667854235e+02 +4.808454235e+02 +4.808454235e+02 +4.0813e-01 +3.6793e+00 +1.0977e+00 -1.7980e+00 -1.2517e+00 +1.7570e+00 +2.2207e+00 +2.3641e+00 +2.7188e-01 -9.3314e-01
887 0 +6.551579547e+02 +4.692179547e+02 +4.692179547e+02 +3.3263e-01 +3.5547e+00 +1.1542e+00 -1.7672e+00 -1.1816e+00 +1.7484e+00 +2.1822e+00 +2.3939e+00 +2.7510e-01 -8.1333e-01
894 0 +5.335091242e+02 +3.475691242e+02 +3.475691242e+02 +2.7065e-01 +3.4829e+00 +1.1959e+00 -1.8785e+00 -1.2449e+00 +1.6915e+00 +2.0978e+00 +2.3822e+00 +1.2245e-01 -8.3115e-01
903 0 +4.743944234e+02 +2.884544234e+02 +2.884544234e+02 +9.5468e-02 +3.4608e+00 +1.2096e+00 -2.0328e+00 -1.2086e+00 +1.6176e+00 +2.1297e+00 +2.1819e+00 +9.3480e-02 -7.0722e-01
909 0 +3.949642792e+02 +2.090242792e+02 +2.090242792e+02 +9.2757e-02 +3.5145e+00 +1.2858e+00 -1.9851e+00 -1.1065e+00 +1.6027e+00 +2.0727e+00 +2.3627e+00 +6.4382e-02 -6.3629e-01
961 0 +3.766332421e+02 +1.906932421e+02 +1.906932421e+02 +3.5180e-02 +3.5747e+00 +1.2697e+00 -2.0323e+00 -1.1356e+00 +1.6141e+00 +2.1046e+00 +2.1752e+00 +8.9419e-02 -6.2700e-01
985 0 +3.660569712e+02 +1.801169712e+02 +1.801169712e+02 +5.1403e-02 +3.5128e+00 +1.2763e+00 -2.0158e+00 -1.1066e+00 +1.4923e+00 +2.0467e+00 +2.3689e+00 +6.7804e-02 -5.1589e-01
989 0 +3.447570516e+02 +1.588170516e+02 +1.588170516e+02 +2.1046e-02 +3.7266e+00 +1.2171e+00 -2.0855e+00 -1.0888e+00 +1.5152e+00 +2.0285e+00 +2.3164e+00 +2.1816e-02 -6.9275e-01
990 0 +3.294650632e+02 +1.435250632e+02 +1.435250632e+02 +1.7032e-02 +3.6041e+00 +1.1693e+00 -2.1372e+00 -1.0785e+00 +1.5324e+00 +2.0730e+00 +2.3657e+00 -3.4445e-03 -7.0046e-01
994 0 +3.164978819e+02 +1.305578819e+02 +1.305578819e+02 -1.7521e-02 +3.6927e+00 +1.2410e+00 -2.1244e+00 -1.0747e+00 +1.4996e+00 +2.0520e+00 +2.2969e+00 +1.3805e-02 -5.8387e-01
