% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.260737776e+01 +3.347737776e+01 +3.347737776e+01
131 0 +8.057763432e+01 +3.144763432e+01 +3.144763432e+01
202 0 +7.711614111e+01 +2.798614111e+01 +2.798614111e+01
215 0 +7.297949031e+01 +2.384949031e+01 +2.384949031e+01
229 0 +7.191429292e+01 +2.278429292e+01 +2.278429292e+01
243 0 +6.910247184e+01 +1.997247184e+01 +1.997247184e+01
274 0 +6.521180605e+01 +1.608180605e+01 +1.608180605e+01
302 0 +6.420637668e+01 +1.507637668e+01 +1.507637668e+01
317 0 +6.194901553e+01 +1.281901553e+01 +1.281901553e+01
369 0 +6.033828739e+01 +1.120828739e+01 +1.120828739e+01
370 0 +5.654792003e+01 +7.417920034e+00 +7.417920034e+00
439 0 +4.459713710e+01 -4.532862903e+00 -4.532862903e+00
543 0 +3.917345814e+01 -9.956541861e+00 -9.956541861e+00
560 0 +3.812613669e+01 -1.100386331e+01 -1.100386331e+01
576 0 +3.764169483e+01 -1.148830517e+01 -1.148830517e+01
578 0 +3.494357614e+01 -1.418642386e+01 -1.418642386e+01
606 0 +3.433361752e+01 -1.479638248e+01 -1.479638248e+01
614 0 +2.922152522e+01 -1.990847478e+01 -1.990847478e+01
673 0 +2.868923804e+01 -2.044076196e+01 -2.044076196e+01
674 0 +2.701870094e+01 -2.211129906e+01 -2.211129906e+01
695 0 +2.506362027e+01 -2.406637973e+01 -2.406637973e+01
722 0 +2.354298930e+01 -2.558701070e+01 -2.558701070e+01
727 0 +2.311679027e+01 -2.601320973e+01 -2.601320973e+01
739 0 +2.257315402e+01 -2.655684598e+01 -2.655684598e+01
742 0 +2.211950477e+01 -2.701049523e+01 -2.701049523e+01
803 0 +2.137588942e+01 -2.775411058e+01 -2.775411058e+01
839 0 +2.005380585e+01 -2.907619415e+01 -2.907619415e+01
859 0 +1.973630301e+01 -2.939369699e+01 -2.939369699e+01
876 0 +1.929597627e+01 -2.983402373e+01 -2.983402373e+01
989 0 +1.905035424e+01 -3.007964576e+01 -3.007964576e+01
1018 0 +1.819279823e+01 -3.093720177e+01 -3.093720177e+01
1034 0 +1.763850365e+01 -3.149149635e+01 -3.149149635e+01
1052 0 +1.716725562e+01 -3.196274438e+01 -3.196274438e+01
1067 0 +1.643144090e+01 -3.269855910e+01 -3.269855910e+01
1129 0 +1.601705187e+01 -3.311294813e+01 -3.311294813e+01
1211 0 +1.583260278e+01 -3.329739722e+01 -3.329739722e+01
1363 0 +1.535563610e+01 -3.377436390e+01 -3.377436390e+01
1401 0 +1.508971840e+01 -3.404028160e+01 -3.404028160e+01
1727 0 +1.478554942e+01 -3.434445058e+01 -3.434445058e+01
11211 0 +1.431458063e+01 -3.481541937e+01 -3.481541937e+01
11267 0 +1.202805859e+01 -3.710194141e+01 -3.710194141e+01
11383 0 +1.192366679e+01 -3.720633321e+01 -3.720633321e+01
11392 0 +1.123631252e+01 -3.789368748e+01 -3.789368748e+01
11415 0 +1.103411225e+01 -3.809588775e+01 -3.809588775e+01
11464 0 +9.919413294e+00 -3.921058671e+01 -3.921058671e+01
11519 0 +9.686533836e+00 -3.944346616e+01 -3.944346616e+01
11615 0 +9.261456359e+00 -3.986854364e+01 -3.986854364e+01
11617 0 +9.074607309e+00 -4.005539269e+01 -4.005539269e+01
11679 0 +8.771159112e+00 -4.035884089e+01 -4.035884089e+01
11704 0 +8.693659743e+00 -4.043634026e+01 -4.043634026e+01
11739 0 +8.467340466e+00 -4.066265953e+01 -4.066265953e+01
11749 0 +8.255510063e+00 -4.087448994e+01 -4.087448994e+01
11917 0 +8.068669521e+00 -4.106133048e+01 -4.106133048e+01
11935 0 +7.929663167e+00 -4.120033683e+01 -4.120033683e+01
12091 0 +7.700782139e+00 -4.142921786e+01 -4.142921786e+01
12333 0 +7.536054132e+00 -4.159394587e+01 -4.159394587e+01
12633 0 +7.409333754e+00 -4.172066625e+01 -4.172066625e+01
