% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.292468799e+01 -6.205312010e+00 -6.205312010e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.859278446e+01 -3.053721554e+01 -3.053721554e+01 +2.7320e+00 -1.6936e+00 -2.3565e+00
11 0 +6.647326819e+00 -4.248267318e+01 -4.248267318e+01 +2.6072e-01 -2.6619e+00 -1.9854e+00
14 0 +2.048368494e+00 -4.708163151e+01 -4.708163151e+01 +1.1139e+00 -3.1751e+00 -2.9156e+00
923 0 +1.090937651e+00 -4.803906235e+01 -4.803906235e+01 -2.9600e+00 +1.0134e+00 -5.5075e-01
2159 0 +1.140299465e-01 -4.901597005e+01 -4.901597005e+01 -2.3190e+00 +1.2799e+00 -2.0303e+00
2269 0 +7.306601191e-02 -4.905693399e+01 -4.905693399e+01 -2.2447e+00 +1.3455e+00 -1.4126e+00
2320 0 +3.570571423e-03 -4.912642943e+01 -4.912642943e+01 -2.4932e+00 +1.3021e+00 -2.3790e+00
2368 0 +1.472626397e-03 -4.912852737e+01 -4.912852737e+01 -2.4528e+00 +1.3505e+00 -2.4356e+00
2495 0 +9.366115760e-04 -4.912906339e+01 -4.912906339e+01 -2.3622e+00 +1.3448e+00 -2.2531e+00
2497 0 +5.324781416e-04 -4.912946752e+01 -4.912946752e+01 -2.4260e+00 +1.3370e+00 -2.3353e+00
2536 0 +1.814170787e-04 -4.912981858e+01 -4.912981858e+01 -2.3911e+00 +1.3655e+00 -2.3739e+00
2578 0 +1.427086090e-06 -4.912999857e+01 -4.912999857e+01 -2.2655e+00 +1.4743e+00 -2.7802e+00
2601 0 +2.057792585e-07 -4.912999979e+01 -4.912999979e+01 -2.2597e+00 +1.4715e+00 -2.7534e+00
2675 0 +1.016371058e-07 -4.912999990e+01 -4.912999990e+01 -2.2590e+00 +1.4689e+00 -2.7495e+00
2700 0 +9.090708630e-08 -4.912999991e+01 -4.912999991e+01 -2.2488e+00 +1.4830e+00 -2.8302e+00
2738 0 +4.235594275e-08 -4.912999996e+01 -4.912999996e+01 -2.2532e+00 +1.4773e+00 -2.8042e+00
2740 0 +1.203790845e-08 -4.912999999e+01 -4.912999999e+01 -2.2768e+00 +1.4573e+00 -2.7267e+00
2741 0 +1.174621644e-08 -4.912999999e+01 -4.912999999e+01 -2.2610e+00 +1.4749e+00 -2.8085e+00
2757 0 +5.715818929e-10 -4.913000000e+01 -4.913000000e+01 -2.2626e+00 +1.4713e+00 -2.7882e+00
